"price","change","match_qtty","side","time","total_vol"
84.9,-0.1,500,"bu","14:57:12",35100
84.9,-0.1,500,"bu","14:56:34",34600
84.9,-0.1,500,"bu","14:55:00",34100
84.9,-0.1,800,"sd","14:53:56",33600
84.9,-0.1,200,"bu","14:53:40",32800
84.9,-0.1,800,"sd","14:53:08",32600
84.9,-0.1,200,"sd","14:43:58",31800
84.9,-0.1,1000,"bu","14:43:43",31600
85,0,4700,"bu","14:32:09",30600
84.8,-0.2,700,"sd","14:29:01",25900
84.9,-0.1,900,"sd","14:22:10",25200
84.9,-0.1,200,"sd","14:21:16",24300
84.9,-0.1,4000,"sd","14:03:16",24100
85,0,1000,"bu","14:01:31",20100
85,0,1000,"bu","13:59:31",19100
85,0,4000,"bu","13:58:30",18100
85,0,600,"bu","13:32:14",14100
85,0,2600,"bu","13:32:13",13500
85,0,1000,"bu","13:21:39",10900
85,0,5000,"bu","13:15:03",9900
85,0,1500,"bu","13:11:33",4900
84.6,-0.4,500,"unknown","11:12:19",3400
84.6,-0.4,500,"sd","11:11:51",2900
85,0,1000,"bu","11:09:22",2400
84.5,-0.5,300,"sd","10:56:31",1400
84.5,-0.5,200,"sd","10:47:13",1100
85,0,100,"bu","10:33:56",900
85,0,100,"bu","10:19:57",800
84.1,-0.9,100,"sd","09:41:53",700
85,0,600,"bu","09:12:32",600
