"price","change","match_qtty","side","time","total_vol"
15.6,0,4300,"sd","14:45:02",72200
14.5,-1.1,1300,"sd","14:30:00",67900
14.6,-1,200,"bu","14:29:49",66600
14.6,-1,500,"sd","14:29:27",66400
15,-0.6,1000,"sd","14:27:20",65900
15.2,-0.4,400,"bu","14:26:26",64900
15.5,-0.1,300,"unknown","14:25:45",64500
15.6,0,200,"bu","14:24:40",64200
15.6,0,200,"bu","14:23:59",64000
15.6,0,200,"bu","14:23:47",63800
15.5,-0.1,200,"sd","14:23:21",63600
15.5,-0.1,200,"bu","14:23:02",63400
15.5,-0.1,300,"bu","14:22:47",63200
15.5,-0.1,200,"bu","14:21:44",62900
15.5,-0.1,600,"sd","14:20:23",62700
15.5,-0.1,200,"unknown","14:17:28",62100
15.8,0.2,300,"bu","11:17:32",61900
15.7,0.1,100,"sd","11:16:40",61600
15.7,0.1,100,"bu","11:13:39",61500
15.7,0.1,200,"unknown","11:13:02",61400
15,-0.6,47800,"bu","11:12:14",61200
15.7,0.1,5000,"bu","10:53:16",13400
15.4,-0.2,300,"bu","10:47:55",8400
15.4,-0.2,500,"bu","10:47:33",8100
15,-0.6,300,"unknown","10:39:28",7600
15,-0.6,300,"bu","10:39:18",7300
15,-0.6,100,"bu","10:38:16",7000
15,-0.6,300,"bu","10:38:01",6900
15,-0.6,300,"bu","10:27:53",6600
15,-0.6,900,"bu","10:20:46",6300
15,-0.6,200,"bu","10:19:37",5400
15,-0.6,200,"bu","10:03:48",5200
15,-0.6,100,"sd","10:02:42",5000
15,-0.6,3900,"sd","09:55:57",4900
15.6,0,100,"bu","09:36:59",1000
15.6,0,300,"bu","09:32:51",900
15.6,0,100,"bu","09:28:14",600
15.6,0,100,"unknown","09:21:24",500
16,0.4,100,"bu","09:11:47",400
15.6,0,300,"sd","09:10:19",300
