"price","change","match_qtty","side","time","total_vol"
5.3,0.2,100,"bu","14:52:23",103000
5.3,0.2,2000,"unknown","14:42:57",102900
5.4,0.3,2000,"bu","14:20:53",100900
5.4,0.3,1100,"bu","14:18:50",98900
5.4,0.3,400,"bu","14:18:13",97800
5.1,0,1000,"sd","14:14:02",97400
5.1,0,300,"sd","14:11:40",96400
5.2,0.1,600,"sd","14:11:06",96100
5.3,0.2,100,"sd","14:10:19",95500
5.4,0.3,100,"bu","14:03:05",95400
5.4,0.3,200,"bu","14:01:26",95300
5.4,0.3,300,"bu","14:00:40",95100
5.4,0.3,100,"bu","13:49:19",94800
5.2,0.1,500,"sd","13:19:11",94700
5.2,0.1,1400,"sd","13:08:32",94200
5.3,0.2,900,"bu","13:00:16",92800
5.3,0.2,1000,"bu","13:00:06",91900
5.3,0.2,100,"bu","13:00:03",90900
5.3,0.2,100,"unknown","11:28:18",90800
5.3,0.2,6000,"unknown","11:22:11",90700
5.4,0.3,1000,"bu","11:21:27",84700
5.4,0.3,400,"sd","11:19:18",83700
5.4,0.3,100,"unknown","10:57:37",83300
5.4,0.3,4000,"sd","10:49:03",83200
5.5,0.4,100,"bu","10:44:42",79200
5.5,0.4,5000,"bu","10:36:10",79100
5.4,0.3,2600,"sd","10:36:02",74100
5.5,0.4,1100,"bu","10:35:22",71500
5.4,0.3,3000,"sd","10:31:33",70400
5.5,0.4,2500,"bu","10:28:22",67400
5.4,0.3,3000,"sd","10:19:41",64900
5.5,0.4,500,"sd","10:14:39",61900
5.6,0.5,500,"bu","10:13:22",61400
5.6,0.5,500,"bu","10:13:05",60900
5.6,0.5,5000,"bu","10:08:50",60400
5.6,0.5,5200,"bu","10:07:34",55400
5.5,0.4,5000,"sd","10:07:27",50200
5.5,0.4,100,"sd","10:07:13",45200
5.5,0.4,2000,"sd","10:05:57",45100
5.5,0.4,2600,"bu","10:04:54",43100
5.5,0.4,15000,"bu","10:04:16",40500
5.4,0.3,100,"sd","10:03:48",25500
5.4,0.3,300,"bu","10:01:19",25400
5.4,0.3,500,"bu","10:01:06",25100
5.4,0.3,700,"bu","10:00:10",24600
5.4,0.3,1000,"bu","09:58:21",23900
5.4,0.3,2000,"bu","09:57:53",22900
5.4,0.3,5000,"bu","09:57:10",20900
5.3,0.2,100,"sd","09:56:25",15900
5.3,0.2,100,"sd","09:54:44",15800
5.3,0.2,400,"sd","09:54:05",15700
5.3,0.2,100,"sd","09:52:24",15300
5.3,0.2,1900,"bu","09:49:52",15200
5.3,0.2,5000,"bu","09:49:46",13300
5.2,0.1,3000,"sd","09:48:03",8300
5.3,0.2,500,"bu","09:45:34",5300
5.3,0.2,200,"bu","09:44:17",4800
5.2,0.1,100,"sd","09:41:48",4600
5.2,0.1,100,"sd","09:36:55",4500
5.2,0.1,500,"sd","09:34:34",4400
5.2,0.1,200,"bu","09:30:26",3900
5.2,0.1,100,"unknown","09:28:54",3700
5.2,0.1,200,"bu","09:26:26",3600
5.2,0.1,100,"bu","09:20:06",3400
5.2,0.1,1000,"bu","09:19:50",3300
5.2,0.1,2300,"bu","09:02:31",2300
