"price","change","match_qtty","side","time","total_vol"
34.5,0.2,6400,"sd","14:45:03",118600
34.5,0.2,200,"sd","14:26:48",112200
34.5,0.2,200,"sd","14:26:08",112000
34.5,0.2,300,"sd","14:25:32",111800
34.5,0.2,500,"sd","14:25:11",111500
34.5,0.2,1300,"sd","14:24:47",111000
34.5,0.2,5000,"sd","14:24:24",109700
34.5,0.2,500,"sd","14:23:07",104700
34.55,0.25,600,"sd","14:22:54",104200
34.55,0.25,500,"sd","14:22:44",103600
34.55,0.25,400,"sd","14:21:35",103100
34.55,0.25,100,"sd","14:17:55",102700
34.55,0.25,100,"sd","14:17:55",102600
34.5,0.2,1000,"sd","14:09:41",102500
34.5,0.2,1000,"sd","14:09:28",101500
34.5,0.2,1000,"sd","14:05:50",100500
34.5,0.2,1000,"sd","14:02:59",99500
34.5,0.2,500,"sd","14:00:22",98500
34.5,0.2,100,"sd","13:57:12",98000
34.6,0.3,500,"sd","13:55:01",97900
34.5,0.2,800,"sd","13:53:40",97400
34.5,0.2,1000,"sd","13:53:01",96600
34.5,0.2,500,"sd","13:46:38",95600
34.5,0.2,1600,"sd","13:46:18",95100
34.55,0.25,100,"sd","13:46:18",93500
34.5,0.2,200,"sd","13:44:55",93400
34.55,0.25,400,"sd","13:43:33",93200
34.6,0.3,400,"sd","13:40:01",92800
34.6,0.3,500,"sd","13:39:46",92400
34.8,0.5,100,"bu","13:37:49",91900
34.6,0.3,500,"sd","13:37:06",91800
34.6,0.3,200,"bu","13:36:51",91300
34.6,0.3,100,"bu","13:36:51",91100
34.6,0.3,200,"bu","13:36:22",91000
34.6,0.3,1500,"bu","13:36:22",90800
34.5,0.2,500,"bu","13:35:51",89300
34.5,0.2,500,"bu","13:35:51",88800
34.5,0.2,500,"bu","13:35:51",88300
34.5,0.2,400,"bu","13:35:44",87800
34.5,0.2,800,"bu","13:35:44",87400
34.5,0.2,100,"bu","13:35:02",86600
34.5,0.2,100,"bu","13:34:40",86500
34.4,0.1,500,"bu","13:33:48",86400
34.4,0.1,500,"sd","13:28:22",85900
34.4,0.1,300,"sd","13:27:22",85400
34.4,0.1,700,"bu","13:27:10",85100
34.4,0.1,300,"sd","13:26:37",84400
34.4,0.1,700,"sd","13:24:31",84100
34.3,0,1000,"sd","13:23:36",83400
34.5,0.2,100,"bu","13:20:50",82400
34.35,0.05,400,"sd","13:19:10",82300
34.35,0.05,100,"sd","13:19:10",81900
34.3,0,300,"sd","13:12:01",81800
34.3,0,900,"sd","13:09:00",81500
34.3,0,2500,"sd","13:08:45",80600
34.35,0.05,300,"sd","13:04:49",78100
34.35,0.05,700,"sd","13:04:48",77800
34.35,0.05,300,"sd","13:04:39",77100
34.35,0.05,700,"sd","13:04:39",76800
34.35,0.05,800,"sd","13:04:00",76100
34.4,0.1,100,"sd","13:04:00",75300
34.4,0.1,100,"sd","13:04:00",75200
34.35,0.05,400,"sd","11:21:42",75100
34.35,0.05,300,"sd","11:19:38",74700
34.35,0.05,1000,"sd","11:19:25",74400
34.4,0.1,600,"sd","11:15:01",73400
34.5,0.2,500,"bu","11:10:54",72800
34.4,0.1,1000,"sd","11:09:36",72300
34.45,0.15,500,"sd","11:07:25",71300
34.5,0.2,200,"bu","11:05:41",70800
34.5,0.2,200,"bu","11:02:08",70600
34.5,0.2,500,"sd","11:01:25",70400
34.5,0.2,200,"sd","11:01:16",69900
34.5,0.2,500,"sd","10:58:26",69700
34.5,0.2,500,"sd","10:57:21",69200
34.35,0.05,200,"sd","10:54:06",68700
34.35,0.05,700,"bu","10:50:53",68500
34.3,0,500,"bu","10:50:46",67800
34.3,0,2000,"bu","10:50:46",67300
34.3,0,100,"bu","10:50:46",65300
34.3,0,5000,"bu","10:50:46",65200
34.3,0,1000,"bu","10:50:46",60200
34.2,-0.1,100,"bu","10:50:46",59200
34.2,-0.1,4800,"bu","10:50:46",59100
34.2,-0.1,100,"bu","10:50:37",54300
34.2,-0.1,100,"bu","10:50:26",54200
34.1,-0.2,500,"sd","10:49:55",54100
34.1,-0.2,400,"bu","10:48:36",53600
34.1,-0.2,2000,"bu","10:48:33",53200
34.1,-0.2,100,"bu","10:46:35",51200
34.1,-0.2,2000,"bu","10:44:45",51100
34,-0.3,500,"bu","10:44:04",49100
34,-0.3,100,"bu","10:44:04",48600
34,-0.3,1500,"bu","10:44:04",48500
34,-0.3,300,"bu","10:44:04",47000
34,-0.3,100,"bu","10:43:35",46700
34,-0.3,100,"bu","10:41:00",46600
34,-0.3,100,"bu","10:40:40",46500
34,-0.3,500,"bu","10:36:22",46400
33.9,-0.4,200,"sd","10:36:10",45900
33.9,-0.4,100,"sd","10:36:10",45700
33.9,-0.4,200,"sd","10:36:10",45600
34,-0.3,100,"bu","10:34:16",45400
34,-0.3,300,"bu","10:33:28",45300
34,-0.3,100,"bu","10:30:57",45000
34,-0.3,100,"bu","10:30:57",44900
34,-0.3,200,"bu","10:30:57",44800
34,-0.3,500,"bu","10:30:57",44600
34,-0.3,100,"bu","10:30:57",44100
33.9,-0.4,400,"sd","10:30:15",44000
34,-0.3,100,"bu","10:26:54",43600
34,-0.3,700,"bu","10:26:54",43500
34,-0.3,200,"bu","10:26:54",42800
33.8,-0.5,500,"sd","10:26:27",42600
34,-0.3,1900,"bu","10:26:09",42100
33.95,-0.35,100,"bu","10:26:09",40200
33.8,-0.5,700,"sd","10:24:56",40100
33.8,-0.5,900,"bu","10:20:07",39400
33.7,-0.6,1000,"sd","10:17:13",38500
33.75,-0.55,500,"unknown","10:12:26",37500
33.75,-0.55,2000,"bu","10:09:00",37000
33.65,-0.65,300,"sd","10:05:45",35000
33.65,-0.65,100,"sd","10:05:45",34700
33.65,-0.65,100,"sd","10:05:45",34600
33.6,-0.7,800,"sd","10:03:34",34500
33.6,-0.7,700,"sd","10:02:57",33700
33.6,-0.7,2600,"sd","10:01:59",33000
33.6,-0.7,100,"sd","10:01:59",30400
