"price","change","match_qtty","side","time","total_vol"
9.8,-0.1,600,"bu","14:59:37",32055900
9.8,-0.1,200,"bu","14:58:53",32055300
9.8,-0.1,1000,"bu","14:58:50",32055100
9.8,-0.1,500,"bu","14:58:46",32054100
9.8,-0.1,100,"bu","14:58:44",32053600
9.8,-0.1,10200,"bu","14:58:30",32053500
9.8,-0.1,100,"bu","14:58:04",32043300
9.8,-0.1,400,"bu","14:56:55",32043200
9.8,-0.1,100,"bu","14:56:13",32042800
9.8,-0.1,200,"bu","14:55:30",32042700
9.8,-0.1,500,"bu","14:54:32",32042500
9.8,-0.1,500,"bu","14:52:01",32042000
9.8,-0.1,100,"bu","14:50:28",32041500
9.8,-0.1,1000,"bu","14:50:20",32041400
9.8,-0.1,1500,"bu","14:49:50",32040400
9.8,-0.1,300,"bu","14:47:38",32038900
9.8,-0.1,2000,"sd","14:46:20",32038600
9.8,-0.1,500,"sd","14:45:53",32036600
9.8,-0.1,1985500,"unknown","14:45:04",32036100
0,-9.9,90100,"sd","14:30:01",30050600
10,0.1,10000,"bu","14:30:00",29960500
10,0.1,300,"bu","14:29:59",29950500
10,0.1,27000,"bu","14:29:57",29950200
10,0.1,5000,"bu","14:29:56",29923200
10,0.1,100,"bu","14:29:55",29918200
9.9,0,6000,"sd","14:29:54",29918100
10,0.1,1000,"bu","14:29:53",29912100
10,0.1,20600,"bu","14:29:51",29911100
9.9,0,100,"sd","14:29:49",29890500
9.9,0,15000,"sd","14:29:48",29890400
10,0.1,1900,"bu","14:29:46",29875400
10,0.1,200,"bu","14:29:44",29873500
9.9,0,8100,"sd","14:29:43",29873300
10,0.1,5500,"bu","14:29:42",29865200
10,0.1,6200,"bu","14:29:41",29859700
10,0.1,11000,"bu","14:29:39",29853500
10,0.1,10000,"bu","14:29:37",29842500
9.9,0,5200,"sd","14:29:36",29832500
9.9,0,2900,"sd","14:29:35",29827300
10,0.1,11400,"bu","14:29:32",29824400
9.9,0,10300,"sd","14:29:31",29813000
9.9,0,5000,"sd","14:29:30",29802700
10,0.1,800,"bu","14:29:28",29797700
10,0.1,700,"bu","14:29:27",29796900
9.9,0,25000,"sd","14:29:25",29796200
10,0.1,4500,"bu","14:29:24",29771200
10,0.1,7000,"bu","14:29:23",29766700
9.9,0,25400,"sd","14:29:20",29759700
10,0.1,1000,"bu","14:29:19",29734300
9.9,0,75300,"sd","14:29:18",29733300
9.9,0,12300,"sd","14:29:17",29658000
9.9,0,11000,"sd","14:29:15",29645700
10,0.1,600,"bu","14:29:14",29634700
9.9,0,5000,"sd","14:29:12",29634100
9.9,0,100,"sd","14:29:11",29629100
9.9,0,300000,"sd","14:29:10",29629000
9.9,0,400,"sd","14:29:08",29329000
9.9,0,1900,"sd","14:29:05",29328600
