"price","change","match_qtty","side","time","total_vol"
7.3,-0.1,500,"bu","14:29:56",38500
7.2,-0.2,200,"unknown","14:29:34",38000
7.3,-0.1,2000,"bu","14:18:29",37800
7.2,-0.2,1300,"unknown","14:12:42",35800
7.2,-0.2,1500,"bu","14:08:15",34500
7.2,-0.2,1100,"bu","14:04:14",33000
7.1,-0.3,2000,"sd","13:56:31",31900
7.1,-0.3,1000,"sd","13:33:54",29900
7.1,-0.3,200,"sd","13:00:04",28900
7.1,-0.3,1000,"sd","11:24:27",28700
7.3,-0.1,500,"bu","10:55:26",27700
7.2,-0.2,200,"bu","10:44:02",27200
7.2,-0.2,2800,"sd","10:10:26",27000
7.2,-0.2,2000,"sd","10:05:36",24200
7.2,-0.2,1600,"bu","10:00:13",22200
7,-0.4,5000,"sd","09:52:30",20600
7,-0.4,400,"sd","09:49:22",15600
7,-0.4,2600,"sd","09:49:04",15200
7,-0.4,400,"bu","09:47:54",12600
7,-0.4,600,"sd","09:47:48",12200
7,-0.4,800,"sd","09:45:30",11600
7,-0.4,1000,"bu","09:45:26",10800
7,-0.4,3200,"bu","09:45:16",9800
7,-0.4,100,"bu","09:38:24",6600
7,-0.4,900,"sd","09:38:01",6500
7,-0.4,2000,"bu","09:31:58",5600
7,-0.4,3600,"sd","09:31:23",3600
