"price","change","match_qtty","side","time","total_vol"
26.05,0.05,1000,"sd","14:45:02",8600
26.1,0.1,1000,"sd","14:25:40",7600
26.2,0.2,200,"sd","14:06:42",6600
26.2,0.2,100,"sd","13:42:05",6400
26.05,0.05,400,"sd","13:15:57",6300
26.05,0.05,100,"sd","13:15:57",5900
26.05,0.05,900,"sd","11:02:55",5800
26.05,0.05,500,"sd","11:02:55",4900
26.1,0.1,100,"sd","11:02:55",4400
26.1,0.1,900,"sd","11:02:30",4300
26.1,0.1,100,"sd","11:02:30",3400
26.15,0.15,1000,"sd","10:53:21",3300
26.2,0.2,100,"sd","10:53:21",2300
26.1,0.1,500,"sd","10:24:44",2200
26.1,0.1,400,"sd","10:24:44",1700
26.1,0.1,600,"sd","10:18:39",1300
26.9,0.9,100,"bu","09:39:07",700
27.5,1.5,100,"bu","09:26:18",600
26.1,0.1,200,"bu","09:24:30",500
26.2,0.2,100,"unknown","09:23:57",300
26,0,200,"unknown","09:15:02",200
