"price","change","match_qtty","side","time","total_vol"
0.8,0,100,"bu","14:43:36",503200
0.8,0,200,"bu","14:30:18",503100
0.7,-0.1,1000,"sd","14:28:58",502900
0.8,0,3000,"bu","14:26:40",501900
0.8,0,2000,"bu","14:21:27",498900
0.8,0,200,"bu","14:21:01",496900
0.8,0,500,"bu","14:20:35",496700
0.7,-0.1,12600,"sd","14:17:54",496200
0.7,-0.1,8300,"sd","14:02:28",483600
0.7,-0.1,52000,"sd","13:57:46",475300
0.8,0,1000,"bu","13:56:06",423300
0.8,0,100,"bu","13:54:36",422300
0.8,0,100,"bu","13:53:19",422200
0.8,0,200,"bu","13:52:50",422100
0.8,0,1300,"bu","13:30:23",421900
0.8,0,20000,"sd","13:29:57",420600
0.8,0,22700,"sd","13:18:49",400600
0.8,0,5000,"sd","13:15:53",377900
0.8,0,27600,"sd","13:10:13",372900
0.8,0,10000,"sd","13:06:01",345300
0.8,0,40000,"sd","13:00:10",335300
0.8,0,100,"sd","11:18:08",295300
0.8,0,2000,"sd","11:01:23",295200
0.8,0,2400,"sd","10:55:40",293200
0.9,0.1,100,"bu","10:53:28",290800
0.8,0,5000,"sd","10:44:15",290700
0.8,0,91100,"sd","10:27:20",285700
0.8,0,2400,"sd","10:20:23",194600
0.8,0,2200,"sd","09:52:11",192200
0.9,0.1,11000,"bu","09:33:13",190000
0.9,0.1,100,"bu","09:25:07",179000
0.8,0,34000,"unknown","09:19:07",178900
0.8,0,1000,"sd","09:16:23",144900
0.8,0,20000,"bu","09:16:13",143900
0.8,0,20000,"bu","09:15:23",123900
0.8,0,53900,"unknown","09:03:50",103900
0.8,0,10000,"sd","09:02:03",50000
0.8,0,10000,"sd","09:01:46",40000
0.8,0,30000,"sd","09:00:19",30000
