"price","change","match_qtty","side","time","total_vol"
2,0,5000,"unknown","14:45:04",594600
2.1,0.1,100,"bu","14:29:55",589600
2,0,100,"sd","14:29:25",589500
2.1,0.1,100,"bu","14:25:20",589400
2,0,500,"sd","14:24:56",589300
2.1,0.1,100,"bu","14:21:40",588800
2,0,30000,"sd","14:21:12",588700
2.1,0.1,100,"bu","14:20:23",558700
2,0,500,"sd","14:09:11",558600
2,0,8000,"sd","14:08:19",558100
2,0,1000,"sd","13:59:02",550100
2,0,100,"sd","13:55:51",549100
2,0,100,"sd","13:54:59",549000
2,0,500,"sd","13:54:18",548900
2,0,100,"sd","13:53:03",548400
2,0,100,"sd","13:26:28",548300
2,0,300,"sd","13:18:41",548200
2,0,1500,"bu","13:01:33",547900
1.9,-0.1,100,"sd","13:01:26",546400
2,0,5000,"bu","13:00:49",546300
2,0,2000,"bu","13:00:17",541300
2,0,4000,"bu","13:00:07",539300
2,0,158900,"bu","13:00:06",535300
2.1,0.1,500,"bu","13:00:05",376400
2.1,0.1,100,"bu","11:19:29",375900
2.1,0.1,100,"bu","11:06:41",375800
2.1,0.1,1500,"bu","11:04:32",375700
2.1,0.1,100,"bu","10:57:55",374200
2.1,0.1,4000,"bu","10:56:04",374100
2.1,0.1,4300,"bu","10:53:54",370100
2.1,0.1,1000,"sd","10:48:15",365800
2.1,0.1,200,"sd","10:43:41",364800
2.1,0.1,800,"sd","10:42:09",364600
2.1,0.1,200,"sd","10:39:55",363800
2.1,0.1,800,"sd","10:37:06",363600
2.1,0.1,500,"unknown","10:35:34",362800
2.1,0.1,600,"bu","10:35:23",362300
2.1,0.1,2000,"bu","10:35:03",361700
2.1,0.1,2000,"bu","10:34:49",359700
2.1,0.1,900,"bu","10:34:32",357700
2.1,0.1,100,"bu","10:34:01",356800
2.1,0.1,100,"bu","10:31:55",356700
2.1,0.1,300,"bu","10:31:42",356600
2.1,0.1,500,"sd","10:30:26",356300
2.1,0.1,100,"sd","10:30:17",355800
2.1,0.1,2000,"sd","10:30:03",355700
2.1,0.1,200,"sd","10:30:00",353700
2.1,0.1,100,"bu","10:29:56",353500
2.1,0.1,5600,"sd","10:29:55",353400
2.1,0.1,22000,"sd","10:28:42",347800
2.1,0.1,100,"sd","10:26:13",325800
2.1,0.1,2000,"sd","10:24:55",325700
2.2,0.2,100,"bu","10:23:03",323700
2.1,0.1,200,"sd","10:22:49",323600
2.1,0.1,3600,"sd","10:22:25",323400
2.1,0.1,3900,"bu","10:22:17",319800
2.1,0.1,33300,"bu","10:22:14",315900
2.1,0.1,200,"bu","10:21:46",282600
2.1,0.1,36000,"bu","10:21:43",282400
2.1,0.1,100,"bu","10:21:34",246400
2,0,100,"sd","10:21:03",246300
2.1,0.1,30000,"bu","10:20:20",246200
2.1,0.1,24300,"bu","10:20:08",216200
2.1,0.1,100,"bu","10:17:28",191900
2,0,500,"sd","10:11:04",191800
2,0,4600,"sd","10:06:57",191300
2.1,0.1,10000,"bu","10:05:41",186700
2.1,0.1,300,"bu","10:02:00",176700
2.1,0.1,100,"bu","10:01:04",176400
2.1,0.1,300,"bu","09:58:22",176300
2.1,0.1,10000,"bu","09:56:38",176000
2.1,0.1,100,"bu","09:52:41",166000
2.1,0.1,300,"bu","09:52:27",165900
2.1,0.1,100,"bu","09:46:08",165600
2.1,0.1,700,"bu","09:37:43",165500
2.1,0.1,100,"bu","09:36:24",164800
2,0,2000,"sd","09:30:16",164700
2.1,0.1,100,"bu","09:30:01",162700
2,0,4300,"sd","09:28:17",162600
2,0,15700,"sd","09:27:53",158300
2,0,30000,"sd","09:26:36",142600
2.1,0.1,100,"bu","09:23:24",112600
2,0,23200,"unknown","09:22:42",112500
2,0,26800,"bu","09:22:04",89300
2.1,0.1,100,"bu","09:15:54",62500
2,0,2200,"bu","09:14:58",62400
2,0,57000,"bu","09:14:48",60200
1.9,-0.1,100,"sd","09:11:29",3200
2,0,2000,"bu","09:08:57",3100
2,0,300,"bu","09:04:25",1100
2,0,100,"bu","09:04:04",800
1.9,-0.1,100,"sd","09:00:27",700
2,0,600,"bu","09:00:07",600
