"price","change","match_qtty","side","time","total_vol"
1.7,-0.1,12400,"unknown","14:45:04",432100
1.8,0,100,"bu","14:30:00",419700
1.7,-0.1,4100,"sd","14:29:41",419600
1.8,0,200,"bu","14:29:23",415500
1.7,-0.1,2000,"sd","14:28:42",415300
1.7,-0.1,3000,"sd","14:28:39",413300
1.7,-0.1,1200,"sd","14:27:31",410300
1.7,-0.1,10000,"sd","14:17:38",409100
1.7,-0.1,10000,"sd","14:12:56",399100
1.7,-0.1,17300,"sd","14:12:03",389100
1.7,-0.1,20000,"sd","14:11:53",371800
1.7,-0.1,18000,"sd","14:10:25",351800
1.7,-0.1,100,"sd","14:08:52",333800
1.8,0,1000,"bu","14:08:28",333700
1.7,-0.1,20000,"sd","14:06:57",332700
1.7,-0.1,62500,"sd","14:06:50",312700
1.7,-0.1,30000,"sd","14:06:32",250200
1.7,-0.1,15000,"sd","14:06:15",220200
1.7,-0.1,1200,"sd","14:04:21",205200
1.8,0,100,"bu","14:02:49",204000
1.7,-0.1,8000,"sd","14:01:28",203900
1.7,-0.1,2600,"sd","13:57:19",195900
1.7,-0.1,1800,"sd","13:51:31",193300
1.7,-0.1,25000,"sd","13:37:19",191500
1.7,-0.1,600,"sd","13:33:54",166500
1.7,-0.1,4000,"sd","13:32:49",165900
1.7,-0.1,20000,"sd","13:25:35",161900
1.7,-0.1,2000,"sd","13:23:33",141900
1.7,-0.1,5000,"sd","13:19:31",139900
1.8,0,300,"bu","13:00:15",134900
1.8,0,900,"bu","13:00:06",134600
1.8,0,600,"bu","13:00:05",133700
1.8,0,1000,"bu","11:23:15",133100
1.8,0,100,"bu","11:20:38",132100
1.8,0,100,"bu","11:14:00",132000
1.8,0,3000,"bu","11:11:07",131900
1.8,0,4000,"bu","11:05:00",128900
1.8,0,6000,"bu","11:04:45",124900
1.8,0,30000,"bu","11:03:25",118900
1.8,0,1000,"bu","10:54:19",88900
1.8,0,5000,"bu","10:47:30",87900
1.8,0,1000,"bu","10:41:41",82900
1.7,-0.1,300,"sd","10:26:24",81900
1.7,-0.1,1000,"sd","10:19:21",81600
1.7,-0.1,5700,"sd","10:18:45",80600
1.7,-0.1,100,"sd","10:16:27",74900
1.8,0,100,"bu","10:07:23",74800
1.8,0,10000,"bu","09:54:12",74700
1.8,0,900,"bu","09:33:12",64700
1.7,-0.1,30000,"sd","09:32:43",63800
1.7,-0.1,1000,"sd","09:31:57",33800
1.7,-0.1,100,"sd","09:31:30",32800
1.7,-0.1,21200,"sd","09:25:39",32700
1.7,-0.1,1900,"sd","09:25:30",11500
1.7,-0.1,7600,"sd","09:12:36",9600
1.7,-0.1,2000,"sd","09:05:37",2000
