"price","change","match_qtty","side","time","total_vol"
3.29,0.05,2000,"bu","14:45:05",245500
3.32,0.08,2500,"sd","13:56:26",243500
3.32,0.08,1000,"sd","13:56:10",241000
3.32,0.08,100,"bu","13:56:08",240000
3.32,0.08,200,"bu","13:56:08",239900
3.32,0.08,900,"bu","13:56:08",239700
3.32,0.08,100,"bu","13:54:22",238800
3.1,-0.14,1000,"sd","13:54:17",238700
3.33,0.09,100,"bu","13:53:31",237700
3.09,-0.15,1900,"sd","13:53:24",237600
3.09,-0.15,1000,"sd","13:53:24",235700
3.09,-0.15,100,"sd","13:53:24",234700
3.36,0.12,800,"bu","13:47:27",234600
3.35,0.11,100,"bu","13:47:27",233800
3.3,0.06,400,"bu","13:47:27",233700
3.3,0.06,4000,"bu","13:47:27",233300
3.3,0.06,23000,"bu","13:47:27",229300
3.3,0.06,4900,"bu","13:47:27",206300
3.29,0.05,200,"bu","13:47:27",201400
3.29,0.05,1000,"bu","13:47:27",201200
3.29,0.05,600,"bu","13:47:27",200200
3.06,-0.18,100,"sd","13:47:06",199600
3.06,-0.18,1000,"sd","13:47:06",199500
3.07,-0.17,100,"sd","13:47:06",198500
3.07,-0.17,2000,"sd","13:47:06",198400
3.07,-0.17,100,"sd","13:47:06",196400
3.07,-0.17,300,"sd","13:47:06",196300
3.07,-0.17,300,"sd","13:47:06",196000
3.1,-0.14,100,"sd","13:47:06",195700
3.3,0.06,100,"bu","13:40:15",195600
3.29,0.05,500,"bu","13:40:15",195500
3.29,0.05,900,"bu","13:40:05",195000
3.29,0.05,500,"bu","13:40:05",194100
3.27,0.03,100,"bu","13:40:05",193600
3.25,0.01,500,"bu","13:40:05",193500
3.24,0,500,"bu","13:40:05",193000
3.24,0,500,"bu","13:40:05",192500
3.24,0,100,"bu","13:39:54",192000
3.24,0,100,"bu","13:39:54",191900
3.23,-0.01,200,"bu","13:39:54",191800
3.23,-0.01,200,"bu","13:39:54",191600
3.23,-0.01,5000,"bu","13:39:54",191400
3.22,-0.02,300,"bu","13:39:54",186400
3.22,-0.02,100,"bu","13:39:54",186100
3.21,-0.03,100,"bu","13:39:54",186000
3.21,-0.03,10000,"bu","13:39:54",185900
3.21,-0.03,3200,"bu","13:39:54",175900
3.21,-0.03,200,"bu","13:39:54",172700
3.2,-0.04,500,"bu","13:39:54",172500
3.21,-0.03,800,"sd","13:27:44",172000
3.21,-0.03,100,"bu","13:27:03",171200
3.2,-0.04,5000,"bu","13:27:03",171100
3.2,-0.04,3500,"bu","13:27:03",166100
3.2,-0.04,500,"bu","13:27:03",162600
3.2,-0.04,7400,"bu","13:27:03",162100
3.19,-0.05,100,"bu","13:27:03",154700
3.19,-0.05,100,"bu","13:27:03",154600
3.19,-0.05,2500,"bu","13:27:03",154500
3.19,-0.05,1700,"bu","13:27:03",152000
3.18,-0.06,300,"bu","13:27:03",150300
3.19,-0.05,300,"bu","13:21:53",150000
3.19,-0.05,500,"bu","13:21:53",149700
3.18,-0.06,1000,"bu","13:21:53",149200
3.17,-0.07,2000,"bu","13:21:53",148200
3.17,-0.07,100,"bu","13:21:53",146200
3.16,-0.08,1000,"bu","13:21:53",146100
3.16,-0.08,100,"bu","13:21:53",145100
3.04,-0.2,20000,"sd","13:19:12",145000
3.04,-0.2,5000,"sd","13:19:12",125000
3.05,-0.19,3000,"sd","13:19:12",120000
3.04,-0.2,1900,"bu","13:16:51",117000
