"price","change","match_qtty","side","time","total_vol"
11.4,0.15,1000,"bu","14:45:01",58700
11.3,0.05,100,"sd","14:28:56",57700
11.3,0.05,200,"sd","14:27:46",57600
11.3,0.05,200,"sd","14:26:21",57400
11.3,0.05,100,"sd","14:25:12",57200
11.3,0.05,100,"sd","14:25:08",57100
11.4,0.15,200,"bu","14:19:05",57000
11.35,0.1,500,"sd","14:11:48",56800
11.35,0.1,400,"sd","14:01:22",56300
11.35,0.1,900,"sd","13:49:33",55900
11.35,0.1,100,"sd","13:49:33",55000
11.35,0.1,100,"sd","13:48:39",54900
11.35,0.1,400,"sd","13:48:39",54800
11.35,0.1,100,"sd","13:38:25",54400
11.4,0.15,800,"bu","13:25:07",54300
11.4,0.15,200,"bu","13:25:07",53500
11.4,0.15,100,"bu","13:23:48",53300
11.3,0.05,500,"bu","13:03:02",53200
11.3,0.05,100,"sd","13:02:47",52700
11.3,0.05,100,"sd","13:02:47",52600
11.3,0.05,1000,"sd","13:02:47",52500
11.3,0.05,300,"sd","13:02:47",51500
11.3,0.05,200,"sd","13:00:23",51200
11.4,0.15,300,"bu","13:00:12",51000
11.4,0.15,200,"bu","13:00:11",50700
11.45,0.2,400,"bu","11:27:13",50500
11.45,0.2,100,"bu","11:26:23",50100
11.4,0.15,1000,"bu","11:24:34",50000
11.4,0.15,100,"bu","11:24:34",49000
11.4,0.15,900,"bu","11:24:34",48900
11.4,0.15,100,"bu","11:24:14",48000
11.4,0.15,100,"bu","11:24:14",47900
11.4,0.15,1000,"bu","11:22:47",47800
11.4,0.15,1500,"bu","11:21:58",46800
11.35,0.1,100,"sd","11:20:55",45300
11.35,0.1,100,"sd","11:20:55",45200
11.35,0.1,100,"sd","11:20:55",45100
11.4,0.15,100,"bu","11:10:39",45000
11.35,0.1,100,"bu","11:07:24",44900
11.35,0.1,500,"bu","11:07:24",44800
11.35,0.1,100,"bu","11:07:24",44300
11.35,0.1,400,"bu","11:06:24",44200
11.35,0.1,100,"bu","11:06:24",43800
11.35,0.1,500,"bu","11:06:12",43700
11.35,0.1,100,"bu","11:03:55",43200
11.35,0.1,1100,"bu","11:03:48",43100
11.35,0.1,300,"bu","11:03:48",42000
11.35,0.1,100,"bu","11:03:48",41700
11.35,0.1,500,"bu","11:03:48",41600
11.35,0.1,2800,"bu","11:03:48",41100
11.35,0.1,2200,"bu","11:03:40",38300
11.35,0.1,7800,"bu","11:03:40",36100
11.35,0.1,10000,"bu","11:03:37",28300
11.35,0.1,8200,"bu","11:03:27",18300
11.35,0.1,1000,"bu","11:03:27",10100
11.35,0.1,300,"bu","11:03:27",9100
11.35,0.1,500,"bu","11:03:27",8800
11.3,0.05,200,"bu","11:01:37",8300
11.3,0.05,300,"sd","10:58:17",8100
11.3,0.05,900,"sd","10:58:17",7800
11.3,0.05,100,"sd","10:58:17",6900
11.3,0.05,100,"sd","10:58:17",6800
11.35,0.1,1000,"bu","10:57:52",6700
11.35,0.1,200,"bu","10:53:02",5700
11.35,0.1,300,"bu","10:48:35",5500
11.35,0.1,200,"bu","10:48:35",5200
11.35,0.1,200,"bu","10:47:38",5000
11.35,0.1,100,"bu","10:44:15",4800
11.3,0.05,1500,"bu","10:41:26",4700
11.3,0.05,500,"bu","10:41:26",3200
11.25,0,100,"sd","10:33:06",2700
11.3,0.05,600,"bu","10:28:48",2600
11.3,0.05,100,"bu","10:25:18",2000
11.3,0.05,100,"bu","10:25:11",1900
11.3,0.05,100,"bu","10:09:15",1800
11.3,0.05,400,"sd","10:08:58",1700
11.3,0.05,100,"sd","10:08:58",1300
11.3,0.05,400,"sd","10:08:58",1200
11.3,0.05,100,"sd","09:58:22",800
11.35,0.1,200,"bu","09:47:24",700
11.35,0.1,500,"bu","09:15:01",500
