"price","change","match_qtty","side","time","total_vol"
7.1,0.21,1000,"bu","14:45:02",17900
7.1,0.21,100,"sd","14:28:59",16900
7.36,0.47,500,"bu","14:07:46",16800
7.36,0.47,500,"bu","14:07:46",16300
7.36,0.47,500,"bu","14:00:37",15800
7.36,0.47,300,"bu","14:00:37",15300
7.35,0.46,100,"bu","14:00:37",15000
7.1,0.21,100,"bu","14:00:37",14900
7.1,0.21,5000,"sd","13:51:52",14800
7.1,0.21,600,"sd","13:51:52",9800
7.36,0.47,700,"bu","13:49:03",9200
7.36,0.47,200,"bu","13:49:03",8500
7.35,0.46,100,"bu","13:49:03",8300
7.36,0.47,800,"bu","13:33:27",8200
7.36,0.47,200,"bu","13:33:27",7400
7.3,0.41,700,"bu","13:33:27",7200
7.36,0.47,400,"bu","13:29:05",6500
7.36,0.47,1000,"bu","13:29:05",6100
7.36,0.47,400,"bu","13:29:05",5100
7.2,0.31,200,"bu","13:29:05",4700
7.2,0.31,800,"bu","13:25:53",4500
7.2,0.31,600,"bu","13:25:53",3700
7.19,0.3,100,"bu","13:25:53",3100
7.19,0.3,900,"bu","13:25:53",3000
7.19,0.3,100,"bu","13:25:53",2100
7,0.11,1000,"bu","13:25:53",2000
6.89,0,800,"sd","11:02:04",1000
6.89,0,100,"sd","11:02:04",200
6.89,0,100,"sd","10:29:54",100
