"price","change","match_qtty","side","time","total_vol"
63,-2.1,274700,"sd","14:45:02",3681300
63.7,-1.4,100,"sd","14:29:59",3406600
63.7,-1.4,200,"bu","14:29:56",3406500
63.7,-1.4,200,"bu","14:29:56",3406300
63.7,-1.4,200,"bu","14:29:55",3406100
63.7,-1.4,100,"bu","14:29:51",3405900
63.7,-1.4,100,"bu","14:29:49",3405800
63.7,-1.4,100,"bu","14:29:48",3405700
63.7,-1.4,1000,"bu","14:29:46",3405600
63.7,-1.4,100,"bu","14:29:43",3404600
63.6,-1.5,200,"sd","14:29:43",3404500
63.6,-1.5,1000,"sd","14:29:42",3404300
63.7,-1.4,1100,"bu","14:29:37",3403300
63.7,-1.4,700,"sd","14:29:28",3402200
63.7,-1.4,300,"bu","14:29:25",3401500
63.7,-1.4,100,"bu","14:29:24",3401200
63.7,-1.4,3100,"bu","14:29:22",3401100
63.7,-1.4,700,"bu","14:29:17",3398000
63.7,-1.4,200,"sd","14:29:07",3397300
63.7,-1.4,600,"sd","14:29:07",3397100
63.7,-1.4,400,"sd","14:29:05",3396500
63.7,-1.4,100,"sd","14:29:05",3396100
63.7,-1.4,100,"sd","14:29:05",3396000
63.7,-1.4,100,"sd","14:29:05",3395900
63.7,-1.4,300,"sd","14:29:05",3395800
63.9,-1.2,200,"bu","14:29:04",3395500
63.9,-1.2,100,"bu","14:29:04",3395300
63.9,-1.2,300,"bu","14:29:04",3395200
63.8,-1.3,100,"sd","14:29:04",3394900
63.7,-1.4,2000,"sd","14:28:56",3394800
63.9,-1.2,300,"bu","14:28:56",3392800
63.7,-1.4,200,"sd","14:28:53",3392500
63.9,-1.2,600,"bu","14:28:52",3392300
63.7,-1.4,1400,"sd","14:28:48",3391700
63.8,-1.3,200,"sd","14:28:48",3390300
63.8,-1.3,100,"sd","14:28:48",3390100
63.8,-1.3,300,"sd","14:28:48",3390000
63.9,-1.2,600,"bu","14:28:39",3389700
63.9,-1.2,200,"bu","14:28:32",3389100
63.8,-1.3,1000,"sd","14:28:29",3388900
63.8,-1.3,100,"sd","14:28:28",3387900
64,-1.1,100,"bu","14:28:26",3387800
64,-1.1,200,"bu","14:28:26",3387700
63.9,-1.2,300,"bu","14:28:26",3387500
63.9,-1.2,500,"sd","14:28:20",3387200
63.8,-1.3,4500,"sd","14:28:20",3386700
63.8,-1.3,3400,"sd","14:28:20",3382200
63.8,-1.3,400,"sd","14:28:20",3378800
63.9,-1.2,100,"sd","14:28:20",3378400
63.9,-1.2,100,"sd","14:28:20",3378300
64,-1.1,600,"bu","14:28:13",3378200
64,-1.1,600,"bu","14:28:00",3377600
63.9,-1.2,200,"sd","14:27:56",3377000
64,-1.1,1600,"sd","14:27:50",3376800
64,-1.1,400,"sd","14:27:48",3375200
64.1,-1,300,"bu","14:27:47",3374800
64.1,-1,300,"bu","14:27:47",3374500
64.2,-0.9,400,"bu","14:27:34",3374200
64.2,-0.9,200,"bu","14:27:34",3373800
63.9,-1.2,300,"sd","14:27:34",3373600
