"price","change","match_qtty","side","time","total_vol"
35.8,-1.7,300,"bu","14:58:19",3867100
35.8,-1.7,400,"bu","14:57:20",3866800
35.8,-1.7,1400,"bu","14:56:58",3866400
35.8,-1.7,500,"bu","14:56:08",3865000
35.8,-1.7,300,"bu","14:54:17",3864500
35.8,-1.7,500,"bu","14:53:39",3864200
35.8,-1.7,5000,"bu","14:53:01",3863700
35.8,-1.7,200,"bu","14:52:32",3858700
35.8,-1.7,100,"bu","14:52:13",3858500
35.8,-1.7,500,"bu","14:51:57",3858400
35.8,-1.7,1000,"bu","14:51:42",3857900
35.8,-1.7,1300,"bu","14:51:23",3856900
35.8,-1.7,500,"bu","14:51:13",3855600
35.8,-1.7,10000,"sd","14:49:43",3855100
35.8,-1.7,200,"sd","14:47:11",3845100
35.8,-1.7,1100,"sd","14:46:30",3844900
35.8,-1.7,500,"sd","14:45:32",3843800
35.8,-1.7,440100,"sd","14:45:03",3843300
36.2,-1.3,1000,"sd","14:29:59",3403200
36.2,-1.3,200,"sd","14:29:55",3402200
36.3,-1.2,5800,"sd","14:29:53",3402000
36.3,-1.2,1000,"sd","14:29:46",3396200
36.4,-1.1,5000,"bu","14:29:42",3395200
36.3,-1.2,100,"bu","14:29:41",3390200
36.3,-1.2,1000,"bu","14:29:40",3390100
36.3,-1.2,10900,"bu","14:29:39",3389100
36.3,-1.2,3100,"bu","14:29:37",3378200
36.3,-1.2,5200,"sd","14:29:35",3375100
36.4,-1.1,100,"bu","14:29:34",3369900
36.4,-1.1,200,"bu","14:29:33",3369800
36.4,-1.1,500,"bu","14:29:28",3369600
36.3,-1.2,200,"sd","14:29:27",3369100
36.4,-1.1,11000,"bu","14:29:26",3368900
36.3,-1.2,9400,"bu","14:29:17",3357900
36.3,-1.2,1000,"bu","14:29:16",3348500
36.3,-1.2,500,"bu","14:29:14",3347500
36.2,-1.3,5000,"sd","14:29:12",3347000
36.3,-1.2,500,"bu","14:29:09",3342000
36.3,-1.2,500,"bu","14:29:05",3341500
36.2,-1.3,700,"sd","14:29:01",3341000
36.3,-1.2,1000,"bu","14:29:00",3340300
36.2,-1.3,1000,"sd","14:28:55",3339300
36.2,-1.3,2000,"sd","14:28:53",3338300
36.1,-1.4,29900,"sd","14:28:51",3336300
36.2,-1.3,500,"sd","14:28:47",3306400
36.2,-1.3,1200,"bu","14:28:44",3305900
36.1,-1.4,5000,"sd","14:28:43",3304700
36.2,-1.3,1000,"bu","14:28:41",3299700
36.1,-1.4,1000,"sd","14:28:38",3298700
36.2,-1.3,1200,"sd","14:28:37",3297700
36.3,-1.2,200,"bu","14:28:36",3296500
36.2,-1.3,800,"sd","14:28:34",3296300
36.3,-1.2,200,"bu","14:28:31",3295500
36.3,-1.2,500,"bu","14:28:29",3295300
36.1,-1.4,17000,"sd","14:28:25",3294800
36.2,-1.3,5000,"sd","14:28:22",3277800
36.2,-1.3,100,"sd","14:28:17",3272800
36.2,-1.3,3300,"sd","14:28:16",3272700
36.3,-1.2,300,"bu","14:28:15",3269400
36.2,-1.3,500,"sd","14:28:12",3269100
36.2,-1.3,100,"sd","14:28:03",3268600
36.2,-1.3,3800,"bu","14:28:02",3268500
36.2,-1.3,1200,"bu","14:27:57",3264700
36.1,-1.4,7200,"sd","14:27:56",3263500
36.1,-1.4,400,"sd","14:27:55",3256300
36.2,-1.3,300,"bu","14:27:51",3255900
36.2,-1.3,200,"bu","14:27:49",3255600
36.2,-1.3,300,"bu","14:27:47",3255400
36.1,-1.4,2000,"sd","14:27:38",3255100
36.2,-1.3,1700,"bu","14:27:34",3253100
36.2,-1.3,100,"bu","14:27:33",3251400
36.2,-1.3,1400,"sd","14:27:32",3251300
36.2,-1.3,3000,"sd","14:27:25",3249900
36.2,-1.3,1200,"sd","14:27:24",3246900
36.2,-1.3,5000,"sd","14:27:23",3245700
36.3,-1.2,600,"bu","14:27:17",3240700
36.1,-1.4,46400,"sd","14:27:14",3240100
36.1,-1.4,46400,"sd","14:27:08",3193700
36.3,-1.2,400,"sd","14:27:05",3147300
36.3,-1.2,400,"sd","14:27:04",3146900
36.3,-1.2,2100,"sd","14:27:03",3146500
36.3,-1.2,200,"sd","14:26:56",3144400
36.3,-1.2,400,"sd","14:26:55",3144200
36.3,-1.2,1000,"sd","14:26:51",3143800
36.3,-1.2,1800,"bu","14:26:48",3142800
36.3,-1.2,300,"bu","14:26:47",3141000
36.2,-1.3,600,"sd","14:26:46",3140700
36.2,-1.3,600,"sd","14:26:45",3140100
36.2,-1.3,100,"sd","14:26:37",3139500
36.2,-1.3,3300,"sd","14:26:35",3139400
36.2,-1.3,300,"sd","14:26:30",3136100
36.2,-1.3,11400,"sd","14:26:29",3135800
36.1,-1.4,10600,"sd","14:26:28",3124400
36.2,-1.3,200,"bu","14:26:27",3113800
36.2,-1.3,500,"bu","14:26:21",3113600
36.2,-1.3,14400,"sd","14:26:20",3113100
36.3,-1.2,1000,"bu","14:26:17",3098700
36.2,-1.3,800,"sd","14:26:16",3097700
36.2,-1.3,1000,"sd","14:26:15",3096900
36.2,-1.3,400,"sd","14:26:10",3095900
36.2,-1.3,3200,"sd","14:26:06",3095500
36.3,-1.2,100,"bu","14:26:02",3092300
36.3,-1.2,100,"bu","14:26:01",3092200
36.3,-1.2,1000,"bu","14:25:57",3092100
36.3,-1.2,500,"bu","14:25:55",3091100
36.2,-1.3,300,"sd","14:25:54",3090600
36.3,-1.2,6300,"sd","14:25:53",3090300
36.3,-1.2,1200,"sd","14:25:46",3084000
36.4,-1.1,100,"bu","14:25:41",3082800
36.4,-1.1,200,"bu","14:25:35",3082700
36.4,-1.1,1000,"bu","14:25:33",3082500
36.4,-1.1,18700,"sd","14:25:30",3081500
36.4,-1.1,5000,"sd","14:25:25",3062800
36.5,-1,100,"bu","14:25:23",3057800
36.5,-1,3000,"bu","14:25:21",3057700
36.5,-1,1000,"bu","14:25:20",3054700
36.5,-1,1000,"bu","14:25:16",3053700
36.5,-1,300,"bu","14:25:14",3052700
36.5,-1,1000,"bu","14:25:13",3052400
36.5,-1,1000,"bu","14:25:12",3051400
36.5,-1,2000,"bu","14:25:11",3050400
36.5,-1,8000,"bu","14:25:09",3048400
36.5,-1,400,"bu","14:25:03",3040400
36.5,-1,1000,"bu","14:24:59",3040000
36.5,-1,100,"bu","14:24:56",3039000
36.5,-1,100,"bu","14:24:55",3038900
36.5,-1,1100,"sd","14:24:51",3038800
36.5,-1,500,"sd","14:24:50",3037700
36.5,-1,5100,"sd","14:24:49",3037200
36.5,-1,3800,"sd","14:24:48",3032100
36.5,-1,100,"sd","14:24:47",3028300
36.5,-1,15000,"sd","14:24:46",3028200
36.5,-1,500,"sd","14:24:44",3013200
36.5,-1,4000,"sd","14:24:42",3012700
36.5,-1,100,"sd","14:24:39",3008700
36.5,-1,10000,"sd","14:24:31",3008600
36.5,-1,10000,"sd","14:24:30",2998600
36.6,-0.9,100,"bu","14:24:28",2988600
36.6,-0.9,200,"bu","14:24:25",2988500
36.5,-1,500,"sd","14:24:24",2988300
36.6,-0.9,1000,"bu","14:24:23",2987800
36.6,-0.9,1000,"bu","14:24:20",2986800
