"price","change","match_qtty","side","time","total_vol"
23.25,0,1000,"sd","14:45:01",40200
23.2,-0.05,2000,"bu","14:17:38",39200
23.2,-0.05,1000,"bu","13:45:37",37200
23.2,-0.05,500,"sd","13:43:40",36200
23.2,-0.05,1000,"sd","13:43:40",35700
23.2,-0.05,500,"sd","13:43:40",34700
23.25,0,200,"bu","13:20:45",34200
23.25,0,800,"sd","13:17:06",34000
23.25,0,200,"sd","13:07:41",33200
23.25,0,100,"sd","13:07:41",33000
23.25,0,400,"sd","13:07:19",32900
23.3,0.05,100,"bu","11:06:47",32500
23.3,0.05,300,"sd","10:51:57",32400
23.3,0.05,200,"bu","10:30:33",32100
23.5,0.25,100,"bu","09:36:21",31900
23.45,0.2,5300,"bu","09:36:15",31800
23.45,0.2,300,"bu","09:36:08",26500
23.4,0.15,9700,"bu","09:36:08",26200
23.4,0.15,1100,"bu","09:36:01",16500
23.3,0.05,3900,"bu","09:36:01",15400
23.3,0.05,5000,"bu","09:35:52",11500
23.2,-0.05,6500,"bu","09:35:39",6500
