"price","change","match_qtty","side","time","total_vol"
15,0,2000,"sd","14:45:03",69500
15,0,200,"sd","14:28:08",67500
15,0,200,"sd","14:28:08",67300
15.05,0.05,100,"sd","14:01:55",67100
15.05,0.05,100,"sd","13:58:38",67000
15.05,0.05,100,"bu","13:54:22",66900
15.05,0.05,1000,"bu","13:54:22",66800
15.05,0.05,800,"bu","13:54:22",65800
15,0,500,"sd","13:47:42",65000
15,0,1000,"bu","13:44:46",64500
15,0,4000,"bu","13:43:51",63500
15.05,0.05,1100,"bu","13:38:14",59500
15,0,100,"sd","13:28:53",58400
15,0,2500,"bu","13:23:55",58300
15,0,4400,"bu","13:23:55",55800
15,0,200,"bu","13:21:32",51400
15,0,2000,"bu","13:20:36",51200
15,0,13000,"bu","13:19:55",49200
15,0,100,"bu","13:10:55",36200
14.9,-0.1,900,"sd","13:00:23",36100
14.95,-0.05,100,"sd","13:00:23",35200
15,0,100,"bu","13:00:08",35100
15,0,200,"bu","11:20:15",35000
15,0,100,"sd","11:15:56",34800
14.9,-0.1,4400,"bu","11:01:55",34700
14.9,-0.1,100,"bu","11:01:54",30300
14.9,-0.1,2000,"bu","11:01:45",30200
14.9,-0.1,5000,"bu","11:01:18",28200
14.9,-0.1,700,"bu","10:59:49",23200
14.9,-0.1,1000,"sd","10:59:29",22500
14.9,-0.1,100,"sd","10:59:29",21500
14.9,-0.1,2000,"sd","10:59:29",21400
14.9,-0.1,2000,"sd","10:59:29",19400
14.9,-0.1,1700,"sd","10:59:29",17400
14.95,-0.05,500,"sd","10:59:29",15700
14.9,-0.1,1000,"sd","10:59:29",15200
15,0,500,"sd","10:59:29",14200
14.9,-0.1,100,"sd","10:59:29",13700
15,0,200,"sd","10:59:29",13600
14.9,-0.1,3000,"sd","10:59:29",13400
15,0,200,"sd","10:59:29",10400
15,0,100,"sd","10:59:29",10200
15,0,400,"sd","10:59:29",10100
15.05,0.05,300,"bu","10:56:25",9700
15.05,0.05,100,"bu","10:35:05",9400
15.05,0.05,100,"bu","10:28:58",9300
15.05,0.05,400,"bu","10:28:51",9200
15.05,0.05,400,"bu","10:08:22",8800
15,0,3600,"bu","10:03:16",8400
15,0,100,"bu","09:56:43",4800
15,0,1300,"bu","09:55:56",4700
15,0,100,"sd","09:54:11",3400
15,0,100,"sd","09:54:11",3300
15,0,1200,"sd","09:42:34",3200
15,0,900,"sd","09:22:59",2000
15,0,800,"bu","09:21:15",1100
15,0,100,"bu","09:19:33",300
15,0,100,"bu","09:19:00",200
15,0,100,"sd","09:15:59",100
