"price","change","match_qtty","side","time","total_vol"
5.92,-0.43,2260000,"unknown","14:45:02",12970400
6.21,-0.14,3000,"bu","14:30:00",10710400
6.21,-0.14,1000,"bu","14:29:58",10707400
6.21,-0.14,500,"bu","14:29:58",10706400
6.21,-0.14,10000,"sd","14:29:57",10705900
6.21,-0.14,200,"sd","14:29:57",10695900
6.21,-0.14,500,"sd","14:29:57",10695700
6.21,-0.14,2100,"sd","14:29:57",10695200
6.21,-0.14,1000,"sd","14:29:57",10693100
6.21,-0.14,500,"sd","14:29:57",10692100
6.21,-0.14,3000,"sd","14:29:57",10691600
6.21,-0.14,100,"sd","14:29:57",10688600
6.21,-0.14,7900,"sd","14:29:57",10688500
6.22,-0.13,600,"bu","14:29:55",10680600
6.22,-0.13,500,"bu","14:29:55",10680000
6.21,-0.14,1000,"sd","14:29:54",10679500
6.21,-0.14,1100,"sd","14:29:53",10678500
6.21,-0.14,100,"sd","14:29:53",10677400
6.21,-0.14,800,"sd","14:29:53",10677300
6.21,-0.14,500,"sd","14:29:52",10676500
6.21,-0.14,700,"sd","14:29:50",10676000
6.21,-0.14,1000,"sd","14:29:50",10675300
6.21,-0.14,500,"sd","14:29:50",10674300
6.21,-0.14,2800,"sd","14:29:50",10673800
6.21,-0.14,100,"sd","14:29:49",10671000
6.21,-0.14,100,"sd","14:29:48",10670900
6.21,-0.14,2000,"bu","14:29:45",10670800
6.21,-0.14,200,"bu","14:29:45",10668800
6.21,-0.14,100,"bu","14:29:45",10668600
6.2,-0.15,500,"sd","14:29:44",10668500
6.2,-0.15,1000,"sd","14:29:42",10668000
6.21,-0.14,100,"bu","14:29:42",10667000
6.2,-0.15,500,"sd","14:29:42",10666900
6.2,-0.15,5000,"sd","14:29:42",10666400
6.2,-0.15,500,"sd","14:29:42",10661400
6.2,-0.15,2000,"sd","14:29:42",10660900
6.2,-0.15,900,"sd","14:29:42",10658900
6.2,-0.15,2000,"sd","14:29:42",10658000
6.2,-0.15,200,"sd","14:29:42",10656000
6.2,-0.15,1000,"sd","14:29:42",10655800
6.2,-0.15,400,"sd","14:29:42",10654800
6.2,-0.15,5000,"sd","14:29:42",10654400
6.2,-0.15,100,"sd","14:29:42",10649400
6.2,-0.15,1100,"sd","14:29:42",10649300
6.2,-0.15,100,"sd","14:29:42",10648200
6.2,-0.15,500,"sd","14:29:42",10648100
6.2,-0.15,2000,"sd","14:29:42",10647600
6.21,-0.14,2000,"bu","14:29:42",10645600
6.21,-0.14,600,"bu","14:29:42",10643600
6.21,-0.14,3400,"bu","14:29:42",10643000
6.21,-0.14,1000,"bu","14:29:41",10639600
6.2,-0.15,2000,"sd","14:29:41",10638600
6.2,-0.15,300,"sd","14:29:41",10636600
6.2,-0.15,1000,"sd","14:29:41",10636300
6.2,-0.15,500,"sd","14:29:41",10635300
6.2,-0.15,1000,"sd","14:29:41",10634800
6.2,-0.15,200,"sd","14:29:41",10633800
6.2,-0.15,5000,"sd","14:29:41",10633600
6.21,-0.14,100,"bu","14:29:40",10628600
6.21,-0.14,500,"bu","14:29:39",10628500
6.21,-0.14,200,"bu","14:29:39",10628000
6.21,-0.14,500,"bu","14:29:39",10627800
6.21,-0.14,1000,"bu","14:29:39",10627300
6.21,-0.14,100,"bu","14:29:39",10626300
6.21,-0.14,1000,"bu","14:29:38",10626200
6.21,-0.14,100,"bu","14:29:37",10625200
6.21,-0.14,500,"bu","14:29:37",10625100
6.21,-0.14,400,"bu","14:29:37",10624600
6.2,-0.15,1000,"sd","14:29:37",10624200
6.2,-0.15,300,"sd","14:29:37",10623200
6.2,-0.15,200,"sd","14:29:37",10622900
6.2,-0.15,1000,"sd","14:29:37",10622700
6.21,-0.14,100,"bu","14:29:37",10621700
6.2,-0.15,2000,"sd","14:29:37",10621600
6.2,-0.15,1000,"sd","14:29:37",10619600
6.2,-0.15,500,"sd","14:29:37",10618600
6.2,-0.15,100,"sd","14:29:37",10618100
6.2,-0.15,100,"sd","14:29:37",10618000
6.2,-0.15,300,"sd","14:29:37",10617900
6.2,-0.15,2000,"sd","14:29:37",10617600
6.2,-0.15,1000,"sd","14:29:37",10615600
6.2,-0.15,200,"sd","14:29:37",10614600
6.2,-0.15,100,"sd","14:29:37",10614400
6.2,-0.15,200,"sd","14:29:37",10614300
6.21,-0.14,500,"bu","14:29:35",10614100
6.21,-0.14,1000,"bu","14:29:34",10613600
6.21,-0.14,500,"bu","14:29:33",10612600
6.21,-0.14,200,"bu","14:29:33",10612100
6.21,-0.14,500,"bu","14:29:32",10611900
6.21,-0.14,100,"bu","14:29:32",10611400
6.21,-0.14,1000,"bu","14:29:31",10611300
6.21,-0.14,2500,"sd","14:29:31",10610300
6.21,-0.14,1000,"sd","14:29:31",10607800
6.21,-0.14,500,"sd","14:29:31",10606800
6.21,-0.14,1000,"sd","14:29:31",10606300
6.21,-0.14,2300,"sd","14:29:31",10605300
6.21,-0.14,300,"sd","14:29:31",10603000
6.21,-0.14,1000,"sd","14:29:31",10602700
6.21,-0.14,100,"sd","14:29:31",10601700
6.21,-0.14,1000,"sd","14:29:31",10601600
6.21,-0.14,1000,"sd","14:29:31",10600600
6.21,-0.14,5000,"sd","14:29:31",10599600
6.21,-0.14,500,"sd","14:29:31",10594600
6.22,-0.13,200,"sd","14:29:31",10594100
6.22,-0.13,900,"sd","14:29:31",10593900
6.23,-0.12,1000,"bu","14:29:30",10593000
6.23,-0.12,1000,"bu","14:29:30",10592000
6.22,-0.13,2000,"bu","14:29:30",10591000
6.22,-0.13,100,"bu","14:29:30",10589000
6.22,-0.13,1000,"bu","14:29:30",10588900
6.22,-0.13,1000,"bu","14:29:30",10587900
6.22,-0.13,5600,"bu","14:29:29",10586900
6.22,-0.13,1000,"bu","14:29:29",10581300
6.22,-0.13,200,"bu","14:29:29",10580300
6.22,-0.13,500,"bu","14:29:29",10580100
6.22,-0.13,7400,"bu","14:29:29",10579600
6.22,-0.13,5000,"bu","14:29:29",10572200
6.22,-0.13,500,"bu","14:29:29",10567200
6.22,-0.13,5000,"bu","14:29:29",10566700
6.22,-0.13,100,"bu","14:29:28",10561700
6.22,-0.13,100,"bu","14:29:28",10561600
6.22,-0.13,100,"bu","14:29:27",10561500
6.22,-0.13,500,"bu","14:29:27",10561400
6.22,-0.13,1000,"bu","14:29:27",10560900
6.22,-0.13,3500,"bu","14:29:26",10559900
6.22,-0.13,1000,"bu","14:29:26",10556400
6.21,-0.14,200,"sd","14:29:26",10555400
6.22,-0.13,100,"bu","14:29:25",10555200
6.21,-0.14,300,"sd","14:29:25",10555100
6.21,-0.14,100,"sd","14:29:25",10554800
6.21,-0.14,3600,"sd","14:29:25",10554700
6.22,-0.13,10000,"bu","14:29:25",10551100
6.21,-0.14,9800,"sd","14:29:24",10541100
6.21,-0.14,200,"sd","14:29:24",10531300
6.22,-0.13,2800,"bu","14:29:24",10531100
6.22,-0.13,200,"bu","14:29:24",10528300
6.22,-0.13,200,"bu","14:29:21",10528100
6.22,-0.13,1400,"bu","14:29:20",10527900
6.22,-0.13,100,"bu","14:29:19",10526500
6.22,-0.13,500,"bu","14:29:17",10526400
6.22,-0.13,2000,"bu","14:29:16",10525900
6.21,-0.14,800,"sd","14:29:15",10523900
6.21,-0.14,200,"sd","14:29:15",10523100
6.21,-0.14,800,"sd","14:29:14",10522900
6.21,-0.14,1000,"sd","14:29:14",10522100
6.21,-0.14,100,"sd","14:29:14",10521100
6.21,-0.14,4100,"sd","14:29:14",10521000
6.21,-0.14,2000,"sd","14:29:13",10516900
6.21,-0.14,3900,"sd","14:29:13",10514900
6.22,-0.13,1000,"bu","14:29:11",10511000
6.22,-0.13,14800,"bu","14:29:10",10510000
6.22,-0.13,2000,"bu","14:29:09",10495200
6.2,-0.15,1600,"sd","14:29:07",10493200
6.21,-0.14,100,"sd","14:29:07",10491600
6.2,-0.15,200,"sd","14:29:07",10491500
6.21,-0.14,500,"sd","14:29:07",10491300
6.2,-0.15,200,"sd","14:29:07",10490800
6.21,-0.14,1000,"sd","14:29:07",10490600
6.21,-0.14,200,"sd","14:29:07",10489600
6.21,-0.14,100,"sd","14:29:07",10489400
6.21,-0.14,1000,"sd","14:29:07",10489300
6.21,-0.14,300,"sd","14:29:07",10488300
6.21,-0.14,3600,"sd","14:29:07",10488000
6.21,-0.14,200,"sd","14:29:07",10484400
6.21,-0.14,1400,"sd","14:29:07",10484200
6.21,-0.14,1000,"sd","14:29:07",10482800
6.21,-0.14,700,"sd","14:29:07",10481800
6.21,-0.14,100,"sd","14:29:07",10481100
6.21,-0.14,2600,"sd","14:29:07",10481000
6.22,-0.13,700,"bu","14:29:05",10478400
6.22,-0.13,3000,"bu","14:29:01",10477700
6.22,-0.13,2000,"bu","14:29:01",10474700
6.22,-0.13,4000,"bu","14:29:00",10472700
6.22,-0.13,20000,"bu","14:28:55",10468700
6.22,-0.13,3400,"bu","14:28:52",10448700
6.22,-0.13,300,"bu","14:28:52",10445300
6.22,-0.13,100,"bu","14:28:50",10445000
6.23,-0.12,100,"sd","14:28:47",10444900
6.21,-0.14,1000,"sd","14:28:44",10444800
6.21,-0.14,1000,"sd","14:28:44",10443800
6.21,-0.14,100,"sd","14:28:44",10442800
6.21,-0.14,10000,"sd","14:28:44",10442700
6.21,-0.14,900,"sd","14:28:44",10432700
6.22,-0.13,2000,"sd","14:28:44",10431800
6.22,-0.13,1000,"unknown","14:28:40",10429800
6.24,-0.11,1400,"bu","14:28:40",10428800
