"price","change","match_qtty","side","time","total_vol"
27.4,1.65,30800,"sd","14:45:03",116000
27.1,1.35,100,"bu","14:29:48",85200
27,1.25,200,"bu","14:29:48",85100
27,1.25,100,"bu","14:29:48",84900
27,1.25,3300,"bu","14:29:48",84800
27,1.25,200,"bu","14:29:48",81500
27,1.25,100,"bu","14:29:48",81300
27,1.25,1400,"bu","14:29:37",81200
26.9,1.15,8600,"bu","14:29:37",79800
26.9,1.15,10000,"bu","14:29:12",71200
26.9,1.15,5000,"bu","14:28:59",61200
27,1.25,2100,"bu","14:27:58",56200
27,1.25,900,"bu","14:27:58",54100
27,1.25,3000,"bu","14:27:52",53200
26.2,0.45,1900,"sd","14:27:45",50200
26.2,0.45,800,"sd","14:27:45",48300
26.9,1.15,400,"sd","14:27:45",47500
27,1.25,1100,"bu","14:27:39",47100
27,1.25,400,"bu","14:27:39",46000
27,1.25,100,"bu","14:27:39",45600
27,1.25,1900,"bu","14:27:39",45500
27,1.25,2400,"bu","14:27:24",43600
27,1.25,1000,"bu","14:27:24",41200
26.9,1.15,600,"bu","14:27:21",40200
26.2,0.45,1000,"bu","14:26:35",39600
26,0.25,2200,"bu","14:26:35",38600
26,0.25,500,"sd","14:13:21",36400
26.5,0.75,100,"sd","14:05:20",35900
26.5,0.75,500,"sd","14:05:20",35800
26.5,0.75,100,"sd","14:05:20",35300
27,1.25,800,"sd","11:23:21",35200
27.3,1.55,600,"bu","11:08:26",34400
27.2,1.45,100,"bu","11:08:26",33800
27.2,1.45,3000,"bu","11:08:26",33700
27.2,1.45,100,"bu","11:08:26",30700
27,1.25,400,"bu","11:08:26",30600
27,1.25,600,"sd","11:03:50",30200
27,1.25,100,"sd","11:03:36",29600
27,1.25,500,"bu","10:58:38",29500
26.5,0.75,100,"bu","10:54:41",29000
26.2,0.45,1000,"bu","10:54:41",28900
26.2,0.45,100,"bu","10:54:41",27900
26.2,0.45,2000,"bu","10:54:11",27800
26.2,0.45,700,"bu","10:52:20",25800
26.2,0.45,100,"bu","10:52:20",25100
26,0.25,1000,"bu","10:52:20",25000
26,0.25,200,"bu","10:52:20",24000
26,0.25,1800,"bu","10:52:01",23800
26,0.25,1900,"bu","10:50:33",22000
26,0.25,2000,"bu","10:50:33",20100
26,0.25,100,"bu","10:50:33",18100
26,0.25,200,"bu","10:50:33",18000
25.9,0.15,800,"bu","10:50:33",17800
25.9,0.15,200,"bu","10:50:28",17000
25.9,0.15,2000,"bu","10:50:28",16800
25.8,0.05,200,"bu","10:48:50",14800
25.75,0,100,"sd","10:45:43",14600
25.75,0,100,"sd","10:45:43",14500
25.8,0.05,300,"sd","10:36:23",14400
25.8,0.05,200,"sd","10:31:23",14100
25.8,0.05,1000,"bu","10:30:27",13900
25.75,0,1900,"bu","10:29:05",12900
25.75,0,4000,"bu","10:28:46",11000
25.75,0,4100,"bu","10:28:33",7000
25.75,0,100,"bu","10:28:33",2900
25.75,0,200,"bu","10:28:33",2800
25.7,-0.05,100,"bu","10:28:33",2600
25.7,-0.05,1500,"bu","10:28:33",2500
25.5,-0.25,500,"sd","09:41:01",1000
25.75,0,300,"sd","09:35:52",500
25.75,0,200,"bu","09:22:12",200
