"price","change","match_qtty","side","time","total_vol"
5.8,0,6800,"bu","14:45:02",38000
5.9,0.1,9400,"sd","14:16:44",31200
5.9,0.1,700,"bu","13:53:25",21800
5.9,0.1,800,"bu","13:52:45",21100
5.9,0.1,200,"bu","13:38:27",20300
5.9,0.1,400,"bu","13:28:37",20100
5.9,0.1,500,"sd","13:21:43",19700
5.9,0.1,700,"unknown","13:17:32",19200
6,0.2,100,"bu","10:59:35",18500
6,0.2,4000,"bu","10:48:39",18400
5.8,0,2500,"sd","10:38:50",14400
5.8,0,300,"unknown","10:25:24",11900
5.8,0,1500,"sd","10:22:18",11600
5.9,0.1,100,"bu","10:20:34",10100
5.8,0,800,"sd","10:19:26",10000
5.8,0,1000,"sd","10:18:28",9200
5.8,0,2000,"sd","10:16:51",8200
5.9,0.1,200,"bu","10:11:55",6200
5.8,0,2000,"sd","09:58:45",6000
5.9,0.1,1000,"bu","09:54:06",4000
5.9,0.1,1000,"bu","09:49:28",3000
5.8,0,2000,"unknown","09:44:07",2000
