"price","change","match_qtty","side","time","total_vol"
16.7,0.05,153100,"sd","14:45:03",3474600
16.75,0.1,1300,"sd","14:30:00",3321500
16.75,0.1,500,"sd","14:30:00",3320200
16.75,0.1,200,"sd","14:30:00",3319700
16.8,0.15,200,"bu","14:29:59",3319500
16.8,0.15,100,"bu","14:29:59",3319300
16.8,0.15,500,"bu","14:29:59",3319200
16.8,0.15,4400,"bu","14:29:55",3318700
16.8,0.15,600,"bu","14:29:55",3314300
16.8,0.15,500,"bu","14:29:51",3313700
16.75,0.1,100,"sd","14:29:49",3313200
16.8,0.15,1000,"bu","14:29:48",3313100
16.8,0.15,200,"bu","14:29:40",3312100
16.8,0.15,1000,"bu","14:29:37",3311900
16.75,0.1,200,"sd","14:29:36",3310900
16.8,0.15,200,"bu","14:29:34",3310700
16.8,0.15,300,"bu","14:29:34",3310500
16.8,0.15,2000,"bu","14:29:34",3310200
16.8,0.15,500,"bu","14:29:34",3308200
16.8,0.15,500,"bu","14:29:34",3307700
16.8,0.15,2400,"bu","14:29:34",3307200
16.8,0.15,200,"bu","14:29:34",3304800
16.8,0.15,3000,"bu","14:29:34",3304600
16.8,0.15,900,"bu","14:29:34",3301600
16.75,0.1,500,"sd","14:29:30",3300700
16.8,0.15,100,"bu","14:29:25",3300200
16.8,0.15,4000,"bu","14:29:22",3300100
16.8,0.15,100,"bu","14:29:22",3296100
16.8,0.15,1000,"bu","14:29:22",3296000
16.8,0.15,4900,"bu","14:29:22",3295000
16.75,0.1,1000,"sd","14:29:22",3290100
16.75,0.1,2000,"sd","14:29:22",3289100
16.75,0.1,500,"sd","14:29:22",3287100
16.75,0.1,1000,"sd","14:29:12",3286600
16.75,0.1,1000,"sd","14:29:07",3285600
16.75,0.1,200,"sd","14:29:05",3284600
16.75,0.1,800,"sd","14:28:52",3284400
16.75,0.1,1000,"sd","14:28:45",3283600
16.75,0.1,5000,"bu","14:28:42",3282600
16.75,0.1,100,"bu","14:28:42",3277600
16.75,0.1,100,"bu","14:28:42",3277500
16.75,0.1,2300,"bu","14:28:39",3277400
16.75,0.1,10000,"bu","14:28:32",3275100
16.7,0.05,500,"sd","14:28:23",3265100
16.7,0.05,500,"sd","14:28:23",3264600
16.7,0.05,1000,"sd","14:28:22",3264100
16.7,0.05,500,"sd","14:28:20",3263100
16.7,0.05,1000,"sd","14:28:20",3262600
16.7,0.05,300,"sd","14:28:20",3261600
16.7,0.05,200,"sd","14:28:20",3261300
16.75,0.1,500,"bu","14:28:16",3261100
16.7,0.05,1000,"sd","14:28:10",3260600
16.75,0.1,100,"bu","14:28:10",3259600
16.75,0.1,100,"bu","14:28:05",3259500
16.75,0.1,4900,"sd","14:27:57",3259400
16.75,0.1,600,"sd","14:27:53",3254500
16.75,0.1,4500,"bu","14:27:52",3253900
16.7,0.05,800,"sd","14:27:51",3249400
16.7,0.05,1000,"sd","14:27:51",3248600
16.7,0.05,200,"sd","14:27:51",3247600
16.75,0.1,100,"bu","14:27:46",3247400
16.75,0.1,1000,"bu","14:27:46",3247300
16.75,0.1,5000,"sd","14:27:39",3246300
16.75,0.1,200,"sd","14:27:39",3241300
16.75,0.1,10000,"sd","14:27:39",3241100
16.75,0.1,100,"sd","14:27:39",3231100
16.75,0.1,300,"sd","14:27:39",3231000
16.75,0.1,500,"sd","14:27:39",3230700
16.75,0.1,5000,"sd","14:27:39",3230200
16.75,0.1,200,"sd","14:27:39",3225200
16.75,0.1,1000,"sd","14:27:39",3225000
16.75,0.1,2000,"sd","14:27:39",3224000
16.75,0.1,100,"sd","14:27:39",3222000
16.75,0.1,900,"sd","14:27:29",3221900
16.8,0.15,5100,"bu","14:27:22",3221000
16.8,0.15,4900,"bu","14:27:22",3215900
16.8,0.15,1000,"bu","14:27:20",3211000
16.8,0.15,4100,"sd","14:27:17",3210000
16.8,0.15,500,"sd","14:27:15",3205900
16.8,0.15,1000,"sd","14:27:12",3205400
16.8,0.15,500,"sd","14:27:06",3204400
16.8,0.15,3900,"sd","14:27:06",3203900
16.8,0.15,1100,"sd","14:27:05",3200000
16.8,0.15,500,"sd","14:27:05",3198900
16.8,0.15,200,"sd","14:27:05",3198400
16.8,0.15,200,"sd","14:27:05",3198200
16.8,0.15,1000,"sd","14:27:05",3198000
16.8,0.15,10000,"bu","14:27:04",3197000
16.8,0.15,2000,"bu","14:27:04",3187000
16.75,0.1,700,"sd","14:26:57",3185000
16.75,0.1,200,"sd","14:26:57",3184300
