"price","change","match_qtty","side","time","total_vol"
4.7,-0.3,212300,"unknown","14:45:04",1280500
0,-5,600,"bu","14:30:01",1068200
4.8,-0.2,600,"bu","14:29:58",1067600
4.8,-0.2,800,"bu","14:29:56",1067000
4.8,-0.2,4000,"bu","14:29:54",1066200
4.8,-0.2,1500,"bu","14:29:45",1062200
4.8,-0.2,1700,"bu","14:29:35",1060700
4.8,-0.2,1900,"bu","14:29:28",1059000
4.8,-0.2,2000,"sd","14:29:27",1057100
4.8,-0.2,10000,"sd","14:29:24",1055100
4.8,-0.2,10000,"sd","14:29:21",1045100
4.8,-0.2,8500,"sd","14:29:06",1035100
4.8,-0.2,15000,"sd","14:28:58",1026600
4.8,-0.2,1400,"bu","14:28:48",1011600
4.8,-0.2,25000,"bu","14:28:45",1010200
4.8,-0.2,2000,"bu","14:28:41",985200
4.7,-0.3,12800,"sd","14:28:27",983200
4.7,-0.3,500,"sd","14:28:25",970400
4.7,-0.3,7300,"sd","14:28:18",969900
4.7,-0.3,3000,"sd","14:27:57",962600
4.8,-0.2,3800,"sd","14:27:51",959600
4.8,-0.2,1000,"sd","14:27:50",955800
4.8,-0.2,5200,"sd","14:27:49",954800
4.8,-0.2,400,"bu","14:27:17",949600
4.8,-0.2,163600,"bu","14:27:12",949200
4.8,-0.2,2000,"sd","14:27:05",785600
4.8,-0.2,10000,"sd","14:27:00",783600
4.8,-0.2,500,"sd","14:26:59",773600
4.8,-0.2,4000,"sd","14:26:52",773100
4.8,-0.2,2000,"sd","14:26:49",769100
4.8,-0.2,2000,"sd","14:26:43",767100
4.8,-0.2,4000,"sd","14:26:40",765100
4.8,-0.2,30000,"sd","14:26:35",761100
4.8,-0.2,2000,"sd","14:26:31",731100
4.8,-0.2,500,"sd","14:25:48",729100
4.8,-0.2,200,"sd","14:25:46",728600
4.8,-0.2,100,"sd","14:24:47",728400
4.8,-0.2,1000,"sd","14:24:27",728300
4.8,-0.2,700,"sd","14:23:51",727300
4.9,-0.1,8700,"bu","14:21:58",726600
4.9,-0.1,5100,"bu","14:19:24",717900
4.8,-0.2,1500,"sd","14:17:09",712800
4.8,-0.2,100,"sd","14:14:14",711300
4.9,-0.1,200,"bu","14:14:11",711200
4.9,-0.1,200,"bu","14:14:08",711000
4.9,-0.1,300,"bu","14:13:52",710800
4.8,-0.2,200,"sd","14:13:03",710500
4.8,-0.2,100,"sd","14:12:38",710300
4.8,-0.2,3000,"sd","14:12:28",710200
4.9,-0.1,100,"bu","14:11:57",707200
4.9,-0.1,11100,"bu","14:11:12",707100
4.8,-0.2,1000,"sd","14:10:29",696000
4.8,-0.2,500,"sd","14:10:12",695000
4.8,-0.2,5000,"sd","14:07:51",694500
4.8,-0.2,500,"sd","14:06:56",689500
4.8,-0.2,10200,"sd","14:06:44",689000
4.8,-0.2,2000,"sd","14:06:22",678800
4.8,-0.2,1000,"sd","13:58:48",676800
4.8,-0.2,700,"sd","13:57:16",675800
4.8,-0.2,3100,"sd","13:56:57",675100
4.8,-0.2,2000,"sd","13:56:34",672000
4.8,-0.2,300,"sd","13:56:29",670000
4.8,-0.2,5000,"sd","13:54:45",669700
4.8,-0.2,1000,"sd","13:54:06",664700
4.8,-0.2,24000,"sd","13:53:39",663700
4.9,-0.1,100,"bu","13:53:38",639700
4.8,-0.2,900,"sd","13:53:26",639600
4.9,-0.1,100,"bu","13:52:44",638700
4.9,-0.1,600,"bu","13:52:16",638600
4.9,-0.1,400,"bu","13:51:46",638000
4.9,-0.1,11000,"bu","13:50:04",637600
4.8,-0.2,2500,"sd","13:49:42",626600
4.9,-0.1,1700,"bu","13:48:01",624100
4.9,-0.1,2000,"bu","13:47:09",622400
4.9,-0.1,200,"bu","13:46:36",620400
4.9,-0.1,1000,"bu","13:46:05",620200
4.9,-0.1,1000,"bu","13:45:59",619200
4.9,-0.1,700,"bu","13:45:01",618200
4.9,-0.1,300,"bu","13:45:00",617500
4.9,-0.1,1600,"bu","13:44:19",617200
4.9,-0.1,200,"bu","13:43:41",615600
4.9,-0.1,4000,"bu","13:43:40",615400
4.9,-0.1,1000,"bu","13:43:09",611400
4.9,-0.1,1000,"bu","13:42:40",610400
4.9,-0.1,400,"bu","13:41:40",609400
4.9,-0.1,2000,"bu","13:40:46",609000
4.8,-0.2,200,"sd","13:40:45",607000
4.9,-0.1,100,"bu","13:40:04",606800
4.9,-0.1,1000,"bu","13:38:58",606700
4.9,-0.1,100,"bu","13:38:04",605700
4.9,-0.1,100,"bu","13:37:53",605600
4.8,-0.2,17100,"sd","13:35:45",605500
4.8,-0.2,2000,"sd","13:35:41",588400
4.8,-0.2,200,"sd","13:35:21",586400
4.8,-0.2,200,"sd","13:34:10",586200
4.8,-0.2,2000,"sd","13:32:09",586000
4.8,-0.2,300,"sd","13:31:41",584000
4.9,-0.1,500,"bu","13:30:06",583700
4.9,-0.1,200,"bu","13:29:25",583200
4.9,-0.1,500,"bu","13:29:02",583000
4.9,-0.1,2000,"bu","13:25:57",582500
4.8,-0.2,1000,"sd","13:23:29",580500
4.8,-0.2,10000,"sd","13:23:01",579500
4.8,-0.2,10000,"sd","13:22:08",569500
4.9,-0.1,500,"bu","13:20:17",559500
4.9,-0.1,2000,"bu","13:20:10",559000
4.9,-0.1,5000,"bu","13:19:54",557000
4.9,-0.1,1000,"bu","13:17:59",552000
4.9,-0.1,500,"bu","13:15:08",551000
4.9,-0.1,100,"bu","13:14:44",550500
4.9,-0.1,100,"bu","13:14:07",550400
4.8,-0.2,300,"sd","13:13:35",550300
4.8,-0.2,1500,"sd","13:13:04",550000
4.9,-0.1,1000,"bu","13:10:37",548500
4.9,-0.1,5000,"bu","13:09:11",547500
4.8,-0.2,500,"sd","13:08:02",542500
4.8,-0.2,600,"sd","13:07:24",542000
4.8,-0.2,200,"sd","13:07:04",541400
4.8,-0.2,3000,"sd","13:06:41",541200
4.9,-0.1,1000,"bu","13:04:09",538200
4.9,-0.1,10000,"bu","13:03:05",537200
4.9,-0.1,400,"bu","13:02:00",527200
4.9,-0.1,100,"bu","13:01:48",526800
4.9,-0.1,1600,"sd","13:00:54",526700
4.9,-0.1,100,"unknown","13:00:07",525100
4.9,-0.1,41400,"unknown","13:00:06",525000
4.9,-0.1,12000,"unknown","13:00:05",483600
4.9,-0.1,500,"unknown","13:00:04",471600
4.9,-0.1,1000,"sd","13:00:03",471100
4.9,-0.1,1000,"sd","11:29:23",470100
5,0,500,"bu","11:27:13",469100
4.9,-0.1,200,"sd","11:26:05",468600
4.9,-0.1,56900,"sd","11:24:40",468400
4.9,-0.1,500,"sd","11:22:52",411500
4.9,-0.1,600,"sd","11:22:50",411000
4.9,-0.1,700,"sd","11:22:24",410400
5,0,800,"bu","11:12:42",409700
5,0,5000,"bu","11:12:18",408900
5,0,5000,"bu","11:11:37",403900
4.9,-0.1,2000,"sd","11:10:39",398900
4.9,-0.1,2000,"sd","11:09:01",396900
4.9,-0.1,1100,"sd","11:07:27",394900
4.9,-0.1,400,"sd","11:06:59",393800
4.9,-0.1,5000,"sd","11:06:39",393400
4.9,-0.1,5000,"sd","11:06:16",388400
4.9,-0.1,11300,"bu","11:05:26",383400
4.9,-0.1,3000,"bu","11:05:08",372100
4.9,-0.1,5700,"sd","11:04:53",369100
4.9,-0.1,10000,"sd","11:04:44",363400
4.9,-0.1,500,"sd","11:04:39",353400
4.9,-0.1,1000,"sd","11:04:29",352900
4.9,-0.1,2000,"sd","11:04:02",351900
4.9,-0.1,2000,"sd","11:02:24",349900
