"price","change","match_qtty","side","time","total_vol"
9.82,-0.38,300,"unknown","14:45:02",10300
9.82,-0.38,100,"sd","14:26:42",10000
9.85,-0.35,500,"sd","14:26:42",9900
10.1,-0.1,100,"bu","14:02:05",9400
9.79,-0.41,200,"bu","13:57:45",9300
9.77,-0.43,100,"bu","13:40:36",9100
9.76,-0.44,100,"bu","13:27:34",9000
10.15,-0.05,100,"bu","13:27:16",8900
9.8,-0.4,800,"bu","13:25:51",8800
9.8,-0.4,700,"sd","13:25:32",8000
9.9,-0.3,300,"sd","13:22:12",7300
9.9,-0.3,500,"sd","13:22:12",7000
10,-0.2,200,"sd","13:18:47",6500
10,-0.2,300,"sd","13:18:47",6300
10,-0.2,200,"sd","13:18:47",6000
10,-0.2,100,"sd","13:12:31",5800
10,-0.2,100,"bu","10:52:34",5700
10,-0.2,200,"bu","10:52:34",5600
10,-0.2,400,"bu","10:52:34",5400
10,-0.2,500,"bu","10:52:10",5000
10,-0.2,100,"bu","10:17:28",4500
9.75,-0.45,100,"bu","10:07:28",4400
9.75,-0.45,100,"sd","10:06:26",4300
9.5,-0.7,100,"sd","09:56:56",4200
9.51,-0.69,1100,"sd","09:56:56",4100
9.51,-0.69,100,"sd","09:56:34",3000
9.6,-0.6,300,"sd","09:56:20",2900
9.6,-0.6,100,"sd","09:56:20",2600
10,-0.2,200,"sd","09:56:01",2500
10,-0.2,200,"sd","09:56:01",2300
10,-0.2,500,"sd","09:56:01",2100
10.2,0,300,"sd","09:55:45",1600
10.2,0,100,"sd","09:55:45",1300
10.2,0,400,"sd","09:55:45",1200
10.5,0.3,200,"bu","09:29:49",800
10.2,0,200,"sd","09:23:25",600
10.2,0,200,"sd","09:21:03",400
10.2,0,200,"sd","09:15:02",200
