"price","change","match_qtty","side","time","total_vol"
3.35,-0.07,21400,"sd","14:45:02",589800
3.35,-0.07,300,"sd","14:29:22",568400
3.41,-0.01,400,"bu","14:29:12",568100
3.4,-0.02,200,"unknown","14:29:08",567700
3.4,-0.02,500,"unknown","14:29:08",567500
3.4,-0.02,100,"unknown","14:29:08",567000
3.4,-0.02,600,"unknown","14:29:08",566900
3.35,-0.07,900,"sd","14:29:08",566300
3.39,-0.03,100,"sd","14:29:08",565400
3.39,-0.03,100,"sd","14:29:08",565300
3.4,-0.02,2500,"sd","14:29:08",565200
3.41,-0.01,1000,"sd","14:28:48",562700
3.42,0,100,"sd","14:27:44",561700
3.42,0,500,"sd","14:27:23",561600
3.42,0,500,"bu","14:27:06",561100
3.42,0,6600,"bu","14:27:06",560600
3.42,0,100,"bu","14:27:00",554000
3.42,0,500,"bu","14:26:59",553900
3.42,0,500,"bu","14:26:32",553400
3.4,-0.02,900,"sd","14:24:49",552900
3.4,-0.02,1000,"sd","14:24:49",552000
3.4,-0.02,1000,"sd","14:24:49",551000
3.4,-0.02,3000,"sd","14:24:49",550000
3.4,-0.02,1000,"sd","14:24:49",547000
3.4,-0.02,3100,"sd","14:24:49",546000
3.4,-0.02,6900,"sd","14:24:42",542900
3.4,-0.02,500,"sd","14:24:42",536000
3.4,-0.02,100,"sd","14:24:42",535500
3.4,-0.02,400,"sd","14:24:42",535400
3.4,-0.02,500,"sd","14:24:42",535000
3.4,-0.02,100,"sd","14:24:42",534500
3.4,-0.02,1000,"sd","14:24:42",534400
3.41,-0.01,100,"sd","14:24:42",533400
3.41,-0.01,400,"sd","14:24:42",533300
3.41,-0.01,500,"sd","14:23:58",532900
3.41,-0.01,500,"sd","14:23:40",532400
3.41,-0.01,5000,"sd","14:23:40",531900
3.41,-0.01,1000,"sd","14:23:40",526900
3.41,-0.01,8500,"sd","14:23:40",525900
3.41,-0.01,4000,"sd","14:23:40",517400
3.41,-0.01,1000,"sd","14:23:28",513400
3.42,0,200,"sd","14:22:35",512400
3.42,0,3200,"sd","14:22:35",512200
3.42,0,1000,"sd","14:22:15",509000
3.42,0,1600,"bu","14:22:05",508000
3.42,0,4000,"bu","14:22:05",506400
3.42,0,1000,"bu","14:22:04",502400
3.42,0,2000,"bu","14:21:57",501400
3.42,0,100,"bu","14:21:02",499400
3.42,0,1000,"sd","14:20:35",499300
3.42,0,1900,"sd","14:20:35",498300
3.42,0,300,"sd","14:20:14",496400
3.42,0,2800,"sd","14:20:07",496100
3.42,0,300,"sd","14:20:07",493300
3.42,0,100,"sd","14:20:07",493000
3.42,0,1000,"sd","14:20:07",492900
3.42,0,1400,"sd","14:20:07",491900
