"price","change","match_qtty","side","time","total_vol"
57.7,5.2,1800,"bu","14:45:03",205800
57.7,5.2,3200,"sd","14:28:39",204000
57.7,5.2,2200,"sd","14:27:52",200800
57.7,5.2,100,"sd","14:27:33",198600
57.7,5.2,1000,"sd","14:27:18",198500
57.7,5.2,300,"sd","14:26:50",197500
57.7,5.2,600,"sd","14:22:02",197200
57.7,5.2,200,"sd","14:21:56",196600
57.7,5.2,100,"sd","14:21:43",196400
57.7,5.2,1900,"sd","14:17:20",196300
57.7,5.2,400,"sd","14:09:16",194400
57.7,5.2,3000,"sd","14:08:49",194000
57.7,5.2,100,"sd","13:55:49",191000
57.7,5.2,200,"sd","13:51:13",190900
57.7,5.2,800,"sd","13:31:46",190700
57.7,5.2,100,"sd","13:18:57",189900
57.7,5.2,1000,"sd","13:18:35",189800
57.7,5.2,200,"sd","13:15:03",188800
57.7,5.2,400,"sd","13:01:18",188600
57.7,5.2,900,"sd","13:00:06",188200
57.7,5.2,500,"sd","13:00:05",187300
57.7,5.2,100,"sd","11:25:38",186800
57.7,5.2,100,"sd","11:24:51",186700
57.7,5.2,100,"sd","11:16:36",186600
57.7,5.2,200,"sd","11:15:12",186500
57.7,5.2,100,"sd","11:07:49",186300
57.7,5.2,1000,"sd","11:06:10",186200
57.7,5.2,200,"sd","11:05:30",185200
57.7,5.2,500,"sd","11:05:19",185000
57.7,5.2,400,"sd","11:05:04",184500
57.7,5.2,500,"bu","11:04:54",184100
57.7,5.2,100,"bu","11:04:26",183600
57.7,5.2,100,"bu","11:03:40",183500
57.7,5.2,4200,"sd","11:02:52",183400
57.7,5.2,10000,"sd","11:02:39",179200
57.7,5.2,1900,"sd","11:02:25",169200
57.7,5.2,2000,"sd","11:00:40",167300
57.7,5.2,100,"sd","10:55:15",165300
57.7,5.2,100,"sd","10:53:18",165200
57.7,5.2,3000,"sd","10:53:14",165100
57.7,5.2,10000,"sd","10:53:12",162100
57.7,5.2,100,"sd","10:52:23",152100
57.7,5.2,300,"sd","10:50:47",152000
57.7,5.2,100,"sd","10:50:04",151700
57.7,5.2,900,"sd","10:48:35",151600
57.7,5.2,1000,"sd","10:48:23",150700
57.7,5.2,100,"bu","10:47:54",149700
57.7,5.2,10000,"bu","10:47:43",149600
57.7,5.2,500,"bu","10:47:10",139600
57.7,5.2,2000,"bu","10:46:44",139100
57.7,5.2,10000,"bu","10:45:37",137100
57.5,5,100,"unknown","10:45:17",127100
57.6,5.1,500,"bu","10:45:16",127000
57.6,5.1,100,"bu","10:44:53",126500
57.6,5.1,500,"bu","10:44:32",126400
57.6,5.1,400,"bu","10:44:05",125900
57.6,5.1,500,"bu","10:43:57",125500
57.6,5.1,500,"bu","10:43:54",125000
57.7,5.2,100,"bu","10:42:31",124500
57.7,5.2,10000,"bu","10:41:58",124400
57,4.5,100,"bu","10:41:39",114400
57,4.5,10000,"bu","10:41:05",114300
56.7,4.2,1000,"sd","10:37:40",104300
56.7,4.2,800,"bu","10:36:59",103300
56.7,4.2,400,"sd","10:36:00",102500
56.7,4.2,200,"sd","10:35:11",102100
56.7,4.2,500,"sd","10:34:43",101900
56.7,4.2,500,"sd","10:33:17",101400
56.7,4.2,500,"bu","10:31:27",100900
56.7,4.2,300,"bu","10:29:31",100400
56.6,4.1,200,"sd","10:28:54",100100
56.6,4.1,200,"sd","10:27:13",99900
56.6,4.1,200,"sd","10:25:38",99700
56.7,4.2,200,"bu","10:23:43",99500
56.7,4.2,300,"sd","10:21:38",99300
56.7,4.2,200,"bu","10:19:49",99000
56.7,4.2,500,"unknown","10:19:08",98800
56.7,4.2,500,"bu","10:18:42",98300
56.6,4.1,3400,"sd","10:17:56",97800
56.5,4,100,"bu","10:13:48",94400
56.5,4,500,"bu","10:13:04",94300
56.3,3.8,1000,"sd","10:12:52",93800
56.5,4,5000,"bu","10:12:37",92800
56.3,3.8,100,"sd","10:12:32",87800
56.5,4,500,"bu","10:11:24",87700
56.3,3.8,100,"sd","10:09:58",87200
