"price","change","match_qtty","side","time","total_vol"
17,-0.75,1068400,"sd","14:45:02",5235200
17.25,-0.5,200,"bu","14:30:00",4166800
17.25,-0.5,100,"sd","14:29:59",4166600
17.25,-0.5,500,"sd","14:29:59",4166500
17.25,-0.5,1100,"sd","14:29:59",4166000
17.25,-0.5,200,"sd","14:29:55",4164900
17.25,-0.5,700,"bu","14:29:53",4164700
17.25,-0.5,200,"bu","14:29:53",4164000
17.25,-0.5,2000,"bu","14:29:53",4163800
17.25,-0.5,300,"sd","14:29:49",4161800
17.25,-0.5,1700,"sd","14:29:49",4161500
17.25,-0.5,2000,"sd","14:29:49",4159800
17.25,-0.5,1000,"sd","14:29:48",4157800
17.25,-0.5,200,"bu","14:29:45",4156800
17.25,-0.5,100,"bu","14:29:45",4156600
17.2,-0.55,400,"sd","14:29:39",4156500
17.15,-0.6,500,"sd","14:29:36",4156100
17.2,-0.55,2500,"sd","14:29:36",4155600
17.2,-0.55,1000,"bu","14:29:35",4153100
17.2,-0.55,200,"bu","14:29:35",4152100
17.2,-0.55,300,"bu","14:29:35",4151900
17.2,-0.55,500,"bu","14:29:34",4151600
17.2,-0.55,400,"bu","14:29:34",4151100
17.2,-0.55,500,"bu","14:29:34",4150700
17.2,-0.55,100,"bu","14:29:34",4150200
17.2,-0.55,500,"bu","14:29:34",4150100
17.2,-0.55,200,"bu","14:29:32",4149600
17.15,-0.6,5400,"sd","14:29:31",4149400
17.2,-0.55,300,"bu","14:29:30",4144000
17.2,-0.55,200,"bu","14:29:30",4143700
17.2,-0.55,300,"bu","14:29:30",4143500
17.2,-0.55,200,"bu","14:29:30",4143200
17.15,-0.6,2000,"sd","14:29:28",4143000
17.15,-0.6,7000,"sd","14:29:28",4141000
17.15,-0.6,2000,"sd","14:29:28",4134000
17.15,-0.6,1000,"sd","14:29:28",4132000
17.2,-0.55,100,"bu","14:29:27",4131000
17.15,-0.6,400,"bu","14:29:23",4130900
17.15,-0.6,100,"bu","14:29:18",4130500
17.15,-0.6,100,"bu","14:29:17",4130400
17.15,-0.6,1500,"bu","14:29:16",4130300
17.15,-0.6,100,"bu","14:29:16",4128800
17.15,-0.6,300,"sd","14:29:15",4128700
17.15,-0.6,700,"bu","14:29:14",4128400
17.15,-0.6,400,"bu","14:29:13",4127700
17.15,-0.6,2900,"sd","14:29:13",4127300
17.15,-0.6,100,"bu","14:29:12",4124400
17.15,-0.6,2100,"bu","14:29:11",4124300
17.15,-0.6,1000,"bu","14:29:11",4122200
17.15,-0.6,6200,"bu","14:29:11",4121200
17.15,-0.6,900,"bu","14:29:11",4115000
17.15,-0.6,800,"bu","14:29:11",4114100
17.15,-0.6,200,"bu","14:29:09",4113300
17.15,-0.6,2800,"bu","14:29:09",4113100
17.1,-0.65,5000,"sd","14:29:08",4110300
17.1,-0.65,1700,"sd","14:29:07",4105300
17.1,-0.65,2200,"sd","14:29:07",4103600
17.1,-0.65,100,"sd","14:29:07",4101400
17.15,-0.6,100,"bu","14:29:04",4101300
17.15,-0.6,1100,"bu","14:29:03",4101200
17.1,-0.65,200,"sd","14:29:02",4100100
17.1,-0.65,100,"sd","14:29:02",4099900
17.15,-0.6,2000,"bu","14:29:00",4099800
17.15,-0.6,20000,"bu","14:28:59",4097800
17.15,-0.6,500,"bu","14:28:59",4077800
17.15,-0.6,500,"bu","14:28:59",4077300
17.15,-0.6,7200,"bu","14:28:59",4076800
17.15,-0.6,500,"bu","14:28:59",4069600
17.15,-0.6,1800,"bu","14:28:59",4069100
17.1,-0.65,100,"sd","14:28:59",4067300
17.1,-0.65,100,"sd","14:28:59",4067200
17.1,-0.65,1000,"sd","14:28:59",4067100
17.1,-0.65,300,"sd","14:28:56",4066100
17.1,-0.65,500,"sd","14:28:55",4065800
17.1,-0.65,600,"sd","14:28:54",4065300
17.15,-0.6,300,"bu","14:28:50",4064700
17.15,-0.6,1500,"bu","14:28:48",4064400
17.1,-0.65,2000,"sd","14:28:47",4062900
17.1,-0.65,500,"sd","14:28:45",4060900
17.1,-0.65,200,"sd","14:28:45",4060400
17.1,-0.65,100,"sd","14:28:45",4060200
17.15,-0.6,100,"bu","14:28:43",4060100
17.15,-0.6,200,"bu","14:28:43",4060000
17.15,-0.6,500,"bu","14:28:42",4059800
17.15,-0.6,200,"bu","14:28:42",4059300
17.15,-0.6,300,"bu","14:28:38",4059100
17.15,-0.6,400,"bu","14:28:38",4058800
17.1,-0.65,100,"sd","14:28:38",4058400
17.1,-0.65,200,"sd","14:28:38",4058300
17.1,-0.65,100,"sd","14:28:38",4058100
17.1,-0.65,100,"sd","14:28:38",4058000
17.1,-0.65,9500,"sd","14:28:38",4057900
17.15,-0.6,300,"bu","14:28:35",4048400
17.15,-0.6,400,"bu","14:28:35",4048100
17.15,-0.6,100,"bu","14:28:32",4047700
17.15,-0.6,100,"bu","14:28:30",4047600
17.15,-0.6,5000,"bu","14:28:18",4047500
17.1,-0.65,500,"sd","14:28:17",4042500
17.15,-0.6,3400,"bu","14:28:16",4042000
17.15,-0.6,2200,"bu","14:28:16",4038600
17.15,-0.6,1000,"bu","14:28:16",4036400
17.15,-0.6,3400,"bu","14:28:16",4035400
17.1,-0.65,1000,"bu","14:28:13",4032000
17.05,-0.7,4200,"sd","14:28:12",4031000
17.1,-0.65,500,"sd","14:28:12",4026800
17.1,-0.65,100,"sd","14:28:12",4026300
17.1,-0.65,1000,"sd","14:28:12",4026200
17.1,-0.65,100,"sd","14:28:12",4025200
17.1,-0.65,500,"sd","14:28:12",4025100
17.1,-0.65,2000,"sd","14:28:12",4024600
17.1,-0.65,200,"sd","14:28:12",4022600
17.1,-0.65,200,"sd","14:28:12",4022400
17.1,-0.65,200,"sd","14:28:12",4022200
17.1,-0.65,800,"sd","14:28:06",4022000
17.1,-0.65,500,"sd","14:28:06",4021200
17.1,-0.65,100,"sd","14:28:06",4020700
17.1,-0.65,2600,"sd","14:28:06",4020600
17.1,-0.65,400,"sd","14:28:05",4018000
17.1,-0.65,1700,"sd","14:28:05",4017600
17.1,-0.65,1000,"sd","14:28:03",4015900
17.15,-0.6,100,"bu","14:28:02",4014900
17.15,-0.6,300,"bu","14:28:00",4014800
17.15,-0.6,200,"bu","14:28:00",4014500
17.1,-0.65,100,"sd","14:27:58",4014300
17.1,-0.65,100,"sd","14:27:58",4014200
17.1,-0.65,300,"sd","14:27:58",4014100
17.1,-0.65,5000,"sd","14:27:58",4013800
17.1,-0.65,2000,"sd","14:27:58",4008800
17.1,-0.65,2500,"sd","14:27:58",4006800
17.1,-0.65,200,"sd","14:27:58",4004300
17.1,-0.65,1400,"sd","14:27:58",4004100
17.1,-0.65,2300,"sd","14:27:58",4002700
17.1,-0.65,100,"sd","14:27:58",4000400
17.1,-0.65,1000,"sd","14:27:58",4000300
17.15,-0.6,200,"bu","14:27:56",3999300
17.1,-0.65,4000,"sd","14:27:51",3999100
17.1,-0.65,4600,"sd","14:27:50",3995100
17.1,-0.65,2000,"sd","14:27:50",3990500
17.1,-0.65,1400,"sd","14:27:50",3988500
17.15,-0.6,600,"sd","14:27:49",3987100
17.15,-0.6,200,"sd","14:27:48",3986500
17.15,-0.6,100,"sd","14:27:46",3986300
17.15,-0.6,500,"bu","14:27:46",3986200
17.15,-0.6,600,"bu","14:27:46",3985700
17.1,-0.65,200,"sd","14:27:45",3985100
17.1,-0.65,3400,"sd","14:27:44",3984900
17.1,-0.65,1600,"sd","14:27:44",3981500
17.15,-0.6,200,"bu","14:27:43",3979900
17.15,-0.6,1800,"bu","14:27:43",3979700
17.1,-0.65,500,"sd","14:27:41",3977900
17.1,-0.65,200,"sd","14:27:41",3977400
17.15,-0.6,200,"bu","14:27:40",3977200
17.15,-0.6,300,"bu","14:27:40",3977000
17.1,-0.65,1500,"sd","14:27:36",3976700
17.15,-0.6,200,"bu","14:27:35",3975200
17.1,-0.65,1000,"sd","14:27:34",3975000
17.1,-0.65,100,"bu","14:27:34",3974000
17.1,-0.65,2000,"bu","14:27:34",3973900
17.1,-0.65,200,"bu","14:27:34",3971900
17.1,-0.65,1000,"bu","14:27:34",3971700
17.1,-0.65,1900,"bu","14:27:34",3970700
17.05,-0.7,1000,"sd","14:27:30",3968800
17.1,-0.65,100,"bu","14:27:29",3967800
17.1,-0.65,100,"bu","14:27:29",3967700
17.1,-0.65,200,"bu","14:27:29",3967600
17.1,-0.65,100,"bu","14:27:29",3967400
17.05,-0.7,1000,"sd","14:27:26",3967300
17.05,-0.7,700,"sd","14:27:24",3966300
17.05,-0.7,100,"sd","14:27:24",3965600
17.1,-0.65,1400,"bu","14:27:23",3965500
17.1,-0.65,900,"bu","14:27:23",3964100
17.1,-0.65,500,"bu","14:27:23",3963200
17.1,-0.65,600,"bu","14:27:23",3962700
17.05,-0.7,1900,"sd","14:27:21",3962100
17.05,-0.7,400,"sd","14:27:21",3960200
17.05,-0.7,200,"sd","14:27:21",3959800
17.05,-0.7,200,"sd","14:27:21",3959600
17.05,-0.7,300,"sd","14:27:21",3959400
17.05,-0.7,300,"sd","14:27:21",3959100
17.05,-0.7,100,"sd","14:27:21",3958800
17.05,-0.7,100,"sd","14:27:21",3958700
17.05,-0.7,500,"sd","14:27:21",3958600
17.05,-0.7,100,"sd","14:27:21",3958100
17.05,-0.7,500,"sd","14:27:21",3958000
17.05,-0.7,100,"sd","14:27:21",3957500
17.05,-0.7,4300,"sd","14:27:21",3957400
17.1,-0.65,1000,"bu","14:27:20",3953100
17.05,-0.7,2000,"sd","14:27:18",3952100
17.05,-0.7,500,"sd","14:27:18",3950100
17.05,-0.7,5000,"sd","14:27:16",3949600
17.05,-0.7,3000,"sd","14:27:16",3944600
17.1,-0.65,7000,"bu","14:27:14",3941600
17.1,-0.65,2000,"bu","14:27:14",3934600
17.1,-0.65,1000,"bu","14:27:14",3932600
17.05,-0.7,200,"sd","14:27:13",3931600
17.05,-0.7,300,"sd","14:27:13",3931400
17.05,-0.7,3900,"sd","14:27:10",3931100
17.05,-0.7,1000,"sd","14:27:08",3927200
17.1,-0.65,200,"bu","14:27:06",3926200
17.1,-0.65,200,"bu","14:27:06",3926000
17.05,-0.7,1600,"sd","14:27:06",3925800
17.05,-0.7,1000,"sd","14:27:06",3924200
17.05,-0.7,400,"sd","14:27:06",3923200
17.05,-0.7,4600,"sd","14:27:05",3922800
17.05,-0.7,100,"sd","14:27:05",3918200
17.05,-0.7,5000,"sd","14:27:05",3918100
17.05,-0.7,300,"sd","14:27:05",3913100
17.1,-0.65,500,"bu","14:27:04",3912800
17.1,-0.65,2000,"bu","14:27:03",3912300
17.1,-0.65,500,"bu","14:26:59",3910300
17.1,-0.65,2000,"bu","14:26:56",3909800
17.1,-0.65,1000,"bu","14:26:56",3907800
17.1,-0.65,100,"bu","14:26:55",3906800
17.1,-0.65,100,"bu","14:26:54",3906700
17.05,-0.7,200,"sd","14:26:54",3906600
17.05,-0.7,1000,"sd","14:26:54",3906400
17.05,-0.7,500,"sd","14:26:49",3905400
17.1,-0.65,200,"bu","14:26:48",3904900
17.1,-0.65,100,"sd","14:26:47",3904700
