"price","change","match_qtty","side","time","total_vol"
39.1,-2.9,15700,"sd","14:45:02",156700
38.5,-3.5,15000,"sd","14:29:21",141000
40,-2,200,"bu","14:29:02",126000
40,-2,900,"sd","14:28:48",125800
40,-2,400,"bu","14:28:06",124900
40,-2,700,"sd","14:27:58",124500
40,-2,300,"bu","14:27:51",123800
39.6,-2.4,100,"sd","14:27:41",123500
40,-2,500,"bu","14:27:40",123400
40,-2,200,"sd","14:27:27",122900
40,-2,1000,"sd","14:27:13",122700
40,-2,200,"sd","14:27:00",121700
40,-2,3000,"sd","14:26:36",121500
41,-1,2600,"sd","14:26:21",118500
41,-1,1500,"sd","14:26:19",115900
41,-1,100,"sd","14:26:03",114400
41,-1,1000,"sd","14:25:45",114300
41.3,-0.7,500,"bu","14:25:31",113300
41.3,-0.7,100,"sd","14:25:21",112800
41.3,-0.7,500,"sd","14:24:50",112700
41.5,-0.5,100,"sd","14:24:07",112200
41.6,-0.4,200,"unknown","14:20:47",112100
41.6,-0.4,800,"sd","14:19:35",111900
41.5,-0.5,2300,"unknown","14:18:41",111100
41.5,-0.5,2200,"sd","14:17:55",108800
41.9,-0.1,700,"bu","14:17:33",106600
41.6,-0.4,800,"unknown","14:17:21",105900
41.9,-0.1,500,"bu","14:16:55",105100
41.9,-0.1,100,"unknown","14:15:28",104600
42,0,100,"bu","14:09:57",104500
41.6,-0.4,500,"sd","14:08:51",104400
41.6,-0.4,500,"sd","14:04:43",103900
41.6,-0.4,1000,"sd","14:02:19",103400
41.9,-0.1,100,"bu","14:02:03",102400
41.9,-0.1,100,"bu","14:01:38",102300
41.9,-0.1,200,"bu","14:01:37",102200
41.9,-0.1,200,"bu","14:01:16",102000
41.9,-0.1,100,"bu","14:01:13",101800
42,0,100,"bu","13:59:18",101700
41.6,-0.4,900,"sd","13:59:07",101600
41.6,-0.4,200,"bu","13:58:57",100700
41.6,-0.4,100,"bu","13:58:55",100500
41.5,-0.5,600,"sd","13:58:46",100400
41.6,-0.4,1400,"bu","13:58:35",99800
41.9,-0.1,1000,"unknown","13:57:38",98400
41.9,-0.1,100,"sd","13:56:14",97400
42,0,100,"bu","13:49:18",97300
42,0,400,"bu","13:48:27",97200
41.9,-0.1,300,"unknown","13:46:34",96800
