"price","change","match_qtty","side","time","total_vol"
5.6,0.1,100,"bu","14:59:10",268400
5.5,0,100,"bu","14:57:34",268300
5.4,-0.1,500,"sd","14:56:36",268200
5.5,0,1000,"unknown","14:50:59",267700
5.6,0.1,6000,"bu","14:48:03",266700
5.5,0,300,"bu","14:47:10",260700
5.6,0.1,11200,"bu","14:46:54",260400
5.5,0,900,"bu","14:45:42",249200
5.6,0.1,200,"bu","14:43:17",248300
5.5,0,2500,"bu","14:43:09",248100
5.5,0,400,"bu","14:43:00",245600
5.6,0.1,3200,"bu","14:41:44",245200
5.5,0,3900,"bu","14:41:31",242000
5.5,0,100,"sd","14:39:50",238100
5.6,0.1,2100,"bu","14:38:42",238000
5.5,0,1000,"sd","14:38:30",235900
5.6,0.1,100,"bu","14:36:35",234900
5.5,0,500,"sd","14:36:34",234800
5.6,0.1,100,"bu","14:35:15",234300
5.5,0,100,"sd","14:35:08",234200
5.6,0.1,34000,"bu","14:31:11",234100
5.5,0,12000,"bu","14:30:35",200100
5.4,-0.1,15000,"sd","14:30:34",188100
5.5,0,200,"bu","14:29:53",173100
5.5,0,200,"bu","14:28:53",172900
5.4,-0.1,1000,"sd","14:28:47",172700
5.5,0,100,"bu","14:27:45",171700
5.4,-0.1,4000,"sd","14:27:31",171600
5.5,0,5800,"sd","14:21:16",167600
5.5,0,4000,"sd","14:19:59",161800
5.5,0,200,"sd","14:19:32",157800
5.6,0.1,100,"bu","14:18:35",157600
5.5,0,1200,"sd","14:17:15",157500
5.5,0,100,"bu","14:16:05",156300
5.5,0,2000,"bu","14:16:02",156200
5.5,0,1000,"bu","14:15:37",154200
5.5,0,1700,"bu","14:15:04",153200
5.5,0,2000,"bu","14:14:12",151500
5.5,0,1000,"bu","14:14:09",149500
5.5,0,100,"bu","14:14:07",148500
5.5,0,100,"bu","14:13:51",148400
5.5,0,14800,"sd","14:12:57",148300
5.6,0.1,100,"bu","14:11:09",133500
5.5,0,8700,"sd","14:10:19",133400
5.5,0,1000,"bu","14:09:55",124700
5.5,0,200,"bu","14:06:53",123700
5.6,0.1,500,"bu","14:06:44",123500
5.5,0,3800,"sd","14:06:36",123000
5.6,0.1,100,"bu","14:02:01",119200
5.5,0,400,"sd","14:01:50",119100
5.5,0,1000,"bu","14:01:49",118700
5.5,0,2000,"bu","14:01:35",117700
5.5,0,100,"bu","14:01:31",115700
5.5,0,200,"bu","14:01:11",115600
5.5,0,500,"bu","13:59:09",115400
5.5,0,1000,"sd","13:56:00",114900
5.6,0.1,100,"bu","13:55:23",113900
5.5,0,2500,"sd","13:55:17",113800
5.6,0.1,100,"bu","13:53:25",111300
5.5,0,200,"sd","13:53:13",111200
5.6,0.1,100,"bu","13:50:47",111000
5.5,0,500,"sd","13:50:38",110900
5.6,0.1,1500,"bu","13:48:05",110400
5.6,0.1,700,"bu","13:43:59",108900
5.6,0.1,1300,"bu","13:37:12",108200
5.6,0.1,4000,"bu","13:32:42",106900
5.6,0.1,700,"bu","13:29:28",102900
5.6,0.1,900,"bu","13:27:53",102200
5.6,0.1,100,"bu","13:24:43",101300
5.5,0,7000,"sd","13:24:24",101200
5.6,0.1,1000,"bu","13:22:30",94200
5.5,0,400,"sd","13:22:17",93200
5.6,0.1,100,"bu","13:20:31",92800
5.6,0.1,1000,"bu","13:12:59",92700
5.6,0.1,600,"bu","13:08:59",91700
5.6,0.1,300,"bu","13:04:57",91100
5.6,0.1,300,"bu","13:04:39",90800
5.6,0.1,300,"bu","13:04:08",90500
5.6,0.1,1200,"bu","13:00:02",90200
5.6,0.1,700,"bu","11:26:01",89000
5.6,0.1,100,"bu","11:23:27",88300
5.5,0,1300,"sd","11:22:53",88200
5.5,0,200,"sd","11:22:15",86900
5.6,0.1,700,"bu","11:21:10",86700
5.6,0.1,100,"bu","11:16:30",86000
5.6,0.1,1200,"bu","11:16:14",85900
5.6,0.1,100,"bu","11:14:32",84700
5.5,0,2000,"sd","11:14:26",84600
5.6,0.1,100,"bu","11:10:43",82600
5.5,0,1600,"sd","11:10:23",82500
5.6,0.1,100,"bu","11:09:52",80900
5.6,0.1,100,"bu","11:08:01",80800
5.6,0.1,2600,"bu","11:03:08",80700
5.6,0.1,3100,"bu","11:02:05",78100
5.6,0.1,100,"bu","10:57:19",75000
5.5,0,200,"sd","10:57:07",74900
5.6,0.1,100,"bu","10:57:04",74700
5.6,0.1,100,"bu","10:52:55",74600
5.5,0,1700,"sd","10:52:50",74500
5.6,0.1,100,"bu","10:52:39",72800
5.5,0,400,"sd","10:52:21",72700
5.5,0,7000,"sd","10:52:20",72300
5.5,0,3000,"sd","10:52:04",65300
5.6,0.1,100,"bu","10:48:21",62300
5.5,0,100,"sd","10:48:05",62200
5.6,0.1,500,"bu","10:44:34",62100
5.6,0.1,200,"bu","10:42:47",61600
5.6,0.1,300,"bu","10:42:38",61400
5.6,0.1,100,"bu","10:41:41",61100
5.6,0.1,200,"bu","10:41:40",61000
5.5,0,1000,"sd","10:41:19",60800
5.6,0.1,200,"bu","10:39:48",59800
5.6,0.1,200,"bu","10:34:24",59600
5.6,0.1,100,"bu","10:33:40",59400
5.5,0,200,"sd","10:32:54",59300
5.6,0.1,100,"bu","10:32:50",59100
5.6,0.1,100,"bu","10:26:40",59000
5.5,0,100,"sd","10:26:32",58900
5.6,0.1,100,"bu","10:21:22",58800
5.6,0.1,200,"bu","10:09:42",58700
5.5,0,3600,"sd","10:09:36",58500
5.6,0.1,100,"bu","10:08:21",54900
5.5,0,4000,"sd","10:08:10",54800
5.6,0.1,8900,"bu","10:07:38",50800
5.6,0.1,1000,"bu","10:07:09",41900
5.6,0.1,2000,"bu","10:03:46",40900
5.6,0.1,100,"bu","09:58:57",38900
5.6,0.1,100,"bu","09:58:11",38800
5.6,0.1,100,"bu","09:52:45",38700
5.6,0.1,100,"bu","09:47:39",38600
5.6,0.1,4700,"bu","09:40:13",38500
5.6,0.1,200,"bu","09:36:31",33800
5.6,0.1,100,"bu","09:32:45",33600
5.5,0,600,"sd","09:32:21",33500
5.6,0.1,100,"bu","09:30:34",32900
5.6,0.1,100,"bu","09:24:09",32800
5.6,0.1,500,"bu","09:21:35",32700
5.6,0.1,700,"bu","09:18:15",32200
5.6,0.1,300,"bu","09:17:31",31500
5.6,0.1,300,"bu","09:13:20",31200
5.5,0,500,"sd","09:13:01",30900
5.6,0.1,100,"bu","09:11:03",30400
5.6,0.1,300,"bu","09:06:46",30300
5.6,0.1,500,"bu","09:05:09",30000
5.6,0.1,1100,"bu","09:04:28",29500
5.6,0.1,1500,"bu","09:04:06",28400
5.6,0.1,100,"bu","09:04:01",26900
5.6,0.1,1000,"bu","09:03:39",26800
5.6,0.1,1600,"bu","09:03:27",25800
5.6,0.1,700,"bu","09:03:20",24200
5.6,0.1,500,"bu","09:03:14",23500
5.6,0.1,2000,"bu","09:03:07",23000
5.6,0.1,900,"bu","09:03:00",21000
5.6,0.1,3000,"bu","09:02:52",20100
5.6,0.1,1500,"bu","09:02:45",17100
5.6,0.1,1200,"bu","09:02:28",15600
5.6,0.1,2000,"bu","09:02:14",14400
5.6,0.1,1800,"bu","09:02:03",12400
5.6,0.1,3500,"bu","09:01:51",10600
5.6,0.1,2000,"bu","09:01:41",7100
5.6,0.1,500,"bu","09:01:33",5100
5.6,0.1,1000,"bu","09:00:58",4600
5.6,0.1,1500,"bu","09:00:45",3600
