"price","change","match_qtty","side","time","total_vol"
13.1,0.1,46100,"unknown","14:45:03",1809800
13.1,0.1,1700,"sd","14:29:53",1763700
13.1,0.1,500,"sd","14:29:45",1762000
13.1,0.1,10000,"sd","14:29:33",1761500
13.2,0.2,2000,"bu","14:29:30",1751500
13.2,0.2,1400,"bu","14:29:15",1749500
13.2,0.2,200,"bu","14:29:02",1748100
13.1,0.1,1100,"bu","14:28:59",1747900
13.1,0.1,1000,"bu","14:28:55",1746800
13,0,10000,"sd","14:28:54",1745800
13.1,0.1,100,"bu","14:28:45",1735800
13.1,0.1,5000,"bu","14:28:41",1735700
13,0,1000,"sd","14:28:36",1730700
13,0,12000,"sd","14:28:28",1729700
13.1,0.1,2000,"bu","14:28:27",1717700
13,0,5000,"sd","14:28:19",1715700
13,0,11400,"sd","14:28:13",1710700
13,0,600,"sd","14:28:11",1699300
13,0,1000,"sd","14:28:05",1698700
13,0,4000,"sd","14:27:55",1697700
13,0,1100,"sd","14:27:53",1693700
13,0,300,"sd","14:27:51",1692600
13,0,6600,"sd","14:27:34",1692300
13,0,700,"sd","14:27:27",1685700
13,0,1000,"sd","14:27:26",1685000
13.1,0.1,100,"bu","14:27:03",1684000
13.1,0.1,500,"bu","14:26:58",1683900
13.1,0.1,6800,"sd","14:26:56",1683400
13.1,0.1,3800,"sd","14:26:53",1676600
13.1,0.1,300,"sd","14:26:49",1672800
13.1,0.1,13000,"sd","14:26:43",1672500
13.1,0.1,2500,"sd","14:26:30",1659500
13.1,0.1,1000,"sd","14:26:29",1657000
13.1,0.1,300,"sd","14:26:26",1656000
13.1,0.1,4000,"sd","14:26:19",1655700
13.1,0.1,800,"sd","14:26:18",1651700
13.1,0.1,100,"sd","14:26:01",1650900
13.1,0.1,300,"sd","14:25:59",1650800
13.1,0.1,900,"sd","14:25:56",1650500
13.1,0.1,5300,"sd","14:25:53",1649600
13.1,0.1,8000,"sd","14:25:52",1644300
13.1,0.1,1000,"sd","14:25:51",1636300
13.1,0.1,200,"sd","14:25:25",1635300
13.2,0.2,10000,"bu","14:25:22",1635100
13.2,0.2,1000,"bu","14:25:15",1625100
13.2,0.2,19900,"sd","14:25:05",1624100
13.2,0.2,4900,"sd","14:24:50",1604200
13.2,0.2,2000,"sd","14:24:49",1599300
13.2,0.2,1000,"sd","14:24:45",1597300
13.2,0.2,400,"sd","14:24:25",1596300
13.3,0.3,100,"bu","14:24:15",1595900
13.2,0.2,10000,"sd","14:23:01",1595800
13.3,0.3,500,"bu","14:22:16",1585800
13.3,0.3,400,"sd","14:21:28",1585300
13.3,0.3,1000,"sd","14:21:25",1584900
13.3,0.3,5000,"sd","14:21:03",1583900
13.3,0.3,3000,"sd","14:20:48",1578900
13.4,0.4,2000,"bu","14:20:34",1575900
13.4,0.4,400,"bu","14:20:11",1573900
13.4,0.4,7000,"bu","14:19:59",1573500
13.4,0.4,500,"bu","14:18:57",1566500
13.4,0.4,300,"bu","14:18:26",1566000
13.4,0.4,200,"bu","14:18:24",1565700
13.4,0.4,4000,"bu","14:18:20",1565500
13.4,0.4,5000,"bu","14:17:46",1561500
13.4,0.4,100,"bu","14:17:36",1556500
13.4,0.4,3700,"bu","14:17:18",1556400
13.4,0.4,100,"bu","14:16:47",1552700
13.4,0.4,500,"bu","14:16:22",1552600
13.4,0.4,500,"bu","14:15:38",1552100
13.4,0.4,1000,"bu","14:15:31",1551600
13.4,0.4,2000,"bu","14:15:28",1550600
13.4,0.4,500,"bu","14:15:21",1548600
13.4,0.4,500,"bu","14:15:10",1548100
13.4,0.4,200,"bu","14:14:54",1547600
13.4,0.4,200,"bu","14:13:58",1547400
13.3,0.3,900,"sd","14:13:55",1547200
13.2,0.2,1300,"sd","14:13:53",1546300
13.3,0.3,100,"bu","14:13:47",1545000
13.3,0.3,1000,"bu","14:13:41",1544900
13.3,0.3,5000,"bu","14:13:40",1543900
13.2,0.2,1100,"sd","14:12:54",1538900
13.2,0.2,100,"bu","14:12:49",1537800
13.2,0.2,100,"bu","14:12:48",1537700
13.2,0.2,2000,"bu","14:12:45",1537600
13.2,0.2,200,"sd","14:12:40",1535600
13.2,0.2,10000,"sd","14:12:27",1535400
13.2,0.2,1000,"sd","14:12:26",1525400
13.2,0.2,900,"sd","14:12:24",1524400
13.2,0.2,4400,"sd","14:11:58",1523500
13.2,0.2,2000,"sd","14:11:54",1519100
13.2,0.2,15000,"sd","14:11:40",1517100
