"price","change","match_qtty","side","time","total_vol"
3.3,0,13700,"bu","14:45:02",348700
3.3,0,1400,"bu","14:29:55",335000
3.2,-0.1,3000,"sd","14:28:41",333600
3.2,-0.1,1000,"sd","14:28:18",330600
3.2,-0.1,1000,"sd","14:27:43",329600
3.2,-0.1,1000,"sd","14:27:36",328600
3.2,-0.1,1000,"sd","14:27:29",327600
3.2,-0.1,300,"sd","14:27:06",326600
3.2,-0.1,17900,"sd","14:26:54",326300
3.3,0,600,"bu","14:26:19",308400
3.2,-0.1,3000,"sd","14:25:40",307800
3.2,-0.1,1300,"sd","14:22:27",304800
3.2,-0.1,200,"sd","14:17:35",303500
3.3,0,400,"bu","14:15:26",303300
3.3,0,200,"bu","14:13:16",302900
3.3,0,100,"bu","14:11:09",302700
3.2,-0.1,4300,"bu","14:09:23",302600
3.2,-0.1,500,"bu","14:09:21",298300
3.2,-0.1,200,"bu","14:09:16",297800
3.2,-0.1,500,"bu","14:09:13",297600
3.2,-0.1,104500,"sd","14:08:53",297100
3.2,-0.1,5900,"sd","14:08:50",192600
3.2,-0.1,1100,"sd","14:08:39",186700
3.3,0,100,"bu","14:07:21",185600
3.3,0,3000,"bu","14:07:17",185500
3.3,0,1000,"bu","14:05:14",182500
3.3,0,100,"bu","14:04:15",181500
3.3,0,100,"bu","14:03:41",181400
3.3,0,100,"bu","14:03:37",181300
3.3,0,200,"bu","14:00:50",181200
3.3,0,100,"bu","13:57:48",181000
3.3,0,500,"bu","13:57:16",180900
3.3,0,300,"bu","13:53:25",180400
3.3,0,100,"bu","13:52:21",180100
3.3,0,100,"bu","13:50:41",180000
3.3,0,100,"bu","13:49:58",179900
3.3,0,5500,"sd","13:49:33",179800
3.3,0,3900,"sd","13:49:09",174300
3.3,0,1500,"sd","13:48:12",170400
3.3,0,300,"sd","13:45:52",168900
3.3,0,1000,"bu","13:43:56",168600
3.3,0,1000,"sd","13:43:06",167600
3.3,0,4200,"sd","13:41:20",166600
3.3,0,3300,"sd","13:37:57",162400
3.3,0,100,"sd","13:35:06",159100
3.3,0,200,"bu","13:31:29",159000
3.3,0,100,"bu","13:26:55",158800
3.3,0,1000,"bu","13:26:43",158700
3.3,0,300,"bu","13:26:36",157700
3.3,0,9000,"bu","13:26:25",157400
3.3,0,5000,"bu","13:26:15",148400
3.3,0,10000,"bu","13:26:04",143400
3.3,0,1000,"bu","13:25:54",133400
3.3,0,1900,"bu","13:24:38",132400
3.3,0,400,"bu","13:24:25",130500
3.3,0,700,"bu","13:19:59",130100
3.3,0,100,"bu","13:19:11",129400
3.3,0,100,"bu","13:18:37",129300
3.3,0,500,"bu","13:17:26",129200
3.3,0,1000,"bu","13:16:56",128700
3.3,0,2000,"bu","13:16:54",127700
3.3,0,300,"bu","13:15:23",125700
3.3,0,800,"bu","13:14:02",125400
3.3,0,100,"bu","13:08:34",124600
3.3,0,9700,"bu","13:06:47",124500
3.3,0,1600,"sd","13:06:20",114800
3.3,0,13400,"bu","13:06:02",113200
3.3,0,2000,"bu","13:06:01",99800
3.3,0,100,"bu","13:05:35",97800
3.3,0,500,"bu","13:04:52",97700
3.3,0,100,"bu","13:04:17",97200
3.3,0,1700,"bu","13:04:02",97100
3.3,0,7200,"sd","13:01:26",95400
3.3,0,100,"sd","13:00:21",88200
3.3,0,400,"sd","13:00:05",88100
3.3,0,1000,"sd","11:26:21",87700
3.3,0,1000,"sd","11:25:59",86700
3.3,0,2000,"sd","11:21:35",85700
3.3,0,5000,"sd","11:10:50",83700
3.3,0,10000,"sd","11:07:46",78700
3.3,0,17500,"sd","11:05:33",68700
3.3,0,100,"sd","11:04:20",51200
3.3,0,2000,"sd","11:00:53",51100
3.3,0,200,"sd","10:49:37",49100
3.3,0,1000,"sd","10:49:11",48900
3.3,0,1000,"sd","10:46:48",47900
3.3,0,600,"sd","10:46:28",46900
3.3,0,500,"sd","10:39:43",46300
3.3,0,1000,"sd","10:24:25",45800
3.4,0.1,100,"bu","10:23:14",44800
3.3,0,1900,"sd","10:18:47",44700
3.3,0,1500,"sd","10:17:24",42800
3.3,0,1500,"sd","10:16:59",41300
3.3,0,1000,"sd","10:16:50",39800
3.3,0,3000,"sd","10:12:47",38800
3.3,0,400,"sd","10:11:53",35800
3.3,0,100,"sd","10:10:29",35400
3.3,0,26000,"sd","10:09:57",35300
3.3,0,1400,"sd","10:08:50",9300
3.3,0,400,"sd","10:07:07",7900
3.3,0,1100,"sd","10:05:38",7500
3.4,0.1,200,"bu","09:54:56",6400
3.4,0.1,100,"bu","09:54:19",6200
3.4,0.1,100,"bu","09:53:08",6100
3.4,0.1,700,"bu","09:48:12",6000
3.3,0,200,"sd","09:44:18",5300
3.4,0.1,200,"bu","09:43:14",5100
3.3,0,800,"sd","09:41:49",4900
3.3,0,2200,"sd","09:36:16",4100
3.3,0,1000,"sd","09:24:23",1900
3.4,0.1,500,"bu","09:10:06",900
3.4,0.1,100,"bu","09:06:32",400
3.4,0.1,100,"bu","09:05:04",300
3.3,0,100,"sd","09:00:19",200
3.4,0.1,100,"bu","09:00:04",100
