"price","change","match_qtty","side","time","total_vol"
27,-0.9,978600,"sd","14:45:03",9597700
27.5,-0.4,100,"bu","14:29:59",8619100
27.5,-0.4,1000,"bu","14:29:57",8619000
27.5,-0.4,2000,"bu","14:29:57",8618000
27.5,-0.4,300,"bu","14:29:54",8616000
27.5,-0.4,100,"sd","14:29:54",8615700
27.5,-0.4,500,"sd","14:29:54",8615600
27.5,-0.4,1000,"sd","14:29:54",8615100
27.5,-0.4,1000,"sd","14:29:54",8614100
27.5,-0.4,200,"sd","14:29:54",8613100
27.5,-0.4,300,"sd","14:29:54",8612900
27.5,-0.4,1000,"sd","14:29:54",8612600
27.5,-0.4,100,"sd","14:29:54",8611600
27.5,-0.4,2000,"sd","14:29:54",8611500
27.5,-0.4,9900,"sd","14:29:54",8609500
27.55,-0.35,200,"bu","14:29:53",8599600
27.5,-0.4,100,"sd","14:29:51",8599400
27.5,-0.4,900,"sd","14:29:51",8599300
27.5,-0.4,2000,"sd","14:29:51",8598400
27.55,-0.35,200,"bu","14:29:51",8596400
27.55,-0.35,2800,"bu","14:29:51",8596200
27.55,-0.35,200,"bu","14:29:49",8593400
27.55,-0.35,100,"bu","14:29:48",8593200
27.55,-0.35,2000,"bu","14:29:48",8593100
27.55,-0.35,1000,"bu","14:29:45",8591100
27.55,-0.35,100,"bu","14:29:44",8590100
27.5,-0.4,500,"sd","14:29:44",8590000
27.55,-0.35,500,"bu","14:29:44",8589500
27.55,-0.35,1800,"bu","14:29:38",8589000
27.55,-0.35,500,"sd","14:29:37",8587200
27.55,-0.35,1000,"sd","14:29:37",8586700
27.65,-0.25,300,"bu","14:29:35",8585700
27.65,-0.25,200,"bu","14:29:35",8585400
27.65,-0.25,100,"bu","14:29:35",8585200
27.65,-0.25,1300,"bu","14:29:35",8585100
27.6,-0.3,1900,"bu","14:29:35",8583800
27.6,-0.3,1000,"bu","14:29:34",8581900
27.6,-0.3,100,"unknown","14:29:33",8580900
27.65,-0.25,200,"bu","14:29:29",8580800
27.55,-0.35,25300,"sd","14:29:28",8580600
27.55,-0.35,1000,"sd","14:29:28",8555300
27.55,-0.35,3300,"sd","14:29:28",8554300
27.6,-0.3,300,"sd","14:29:28",8551000
27.6,-0.3,100,"sd","14:29:28",8550700
27.6,-0.3,200,"sd","14:29:28",8550600
27.65,-0.25,500,"bu","14:29:27",8550400
27.65,-0.25,100,"bu","14:29:27",8549900
27.65,-0.25,200,"bu","14:29:27",8549800
27.6,-0.3,4700,"sd","14:29:25",8549600
27.6,-0.3,1300,"sd","14:29:25",8544900
27.65,-0.25,100,"bu","14:29:25",8543600
27.65,-0.25,2000,"bu","14:29:24",8543500
27.6,-0.3,1200,"sd","14:29:24",8541500
27.6,-0.3,1000,"sd","14:29:24",8540300
27.6,-0.3,1000,"sd","14:29:24",8539300
27.65,-0.25,200,"sd","14:29:18",8538300
27.65,-0.25,500,"sd","14:29:18",8538100
27.65,-0.25,500,"sd","14:29:17",8537600
27.65,-0.25,2000,"sd","14:29:16",8537100
27.65,-0.25,2400,"sd","14:29:15",8535100
27.65,-0.25,2000,"sd","14:29:15",8532700
27.65,-0.25,100,"sd","14:29:09",8530700
27.65,-0.25,500,"bu","14:29:08",8530600
27.65,-0.25,500,"bu","14:29:05",8530100
27.55,-0.35,700,"sd","14:29:04",8529600
27.55,-0.35,200,"sd","14:29:04",8528900
27.6,-0.3,100,"sd","14:29:04",8528700
27.6,-0.3,200,"bu","14:28:58",8528600
27.6,-0.3,200,"sd","14:28:57",8528400
27.6,-0.3,100,"sd","14:28:57",8528200
27.6,-0.3,200,"sd","14:28:57",8528100
27.6,-0.3,100,"sd","14:28:57",8527900
27.6,-0.3,200,"sd","14:28:57",8527800
27.6,-0.3,400,"sd","14:28:56",8527600
27.6,-0.3,1000,"sd","14:28:56",8527200
27.6,-0.3,300,"sd","14:28:56",8526200
27.65,-0.25,300,"sd","14:28:56",8525900
27.65,-0.25,500,"sd","14:28:55",8525600
27.7,-0.2,3100,"bu","14:28:54",8525100
27.7,-0.2,200,"bu","14:28:54",8522000
27.7,-0.2,900,"bu","14:28:54",8521800
27.65,-0.25,200,"sd","14:28:54",8520900
27.7,-0.2,100,"bu","14:28:50",8520700
27.7,-0.2,700,"bu","14:28:50",8520600
27.7,-0.2,200,"bu","14:28:50",8519900
27.7,-0.2,500,"bu","14:28:50",8519700
27.7,-0.2,1000,"bu","14:28:49",8519200
27.7,-0.2,2900,"bu","14:28:46",8518200
27.7,-0.2,5000,"bu","14:28:45",8515300
27.7,-0.2,4000,"bu","14:28:43",8510300
27.6,-0.3,200,"sd","14:28:42",8506300
27.6,-0.3,100,"sd","14:28:42",8506100
27.7,-0.2,500,"bu","14:28:41",8506000
27.5,-0.4,10200,"sd","14:28:38",8505500
27.6,-0.3,300,"unknown","14:28:38",8495300
27.6,-0.3,1000,"sd","14:28:38",8495000
27.6,-0.3,500,"sd","14:28:38",8494000
27.6,-0.3,400,"sd","14:28:38",8493500
27.6,-0.3,1000,"sd","14:28:38",8493100
27.6,-0.3,100,"sd","14:28:38",8492100
27.6,-0.3,20500,"sd","14:28:38",8492000
27.6,-0.3,200,"sd","14:28:38",8471500
27.6,-0.3,5000,"bu","14:28:34",8471300
27.6,-0.3,37400,"bu","14:28:34",8466300
27.55,-0.35,2000,"sd","14:28:34",8428900
27.55,-0.35,800,"sd","14:28:34",8426900
27.6,-0.3,5000,"bu","14:28:34",8426100
27.6,-0.3,1400,"bu","14:28:34",8421100
27.55,-0.35,3600,"sd","14:28:34",8419700
27.55,-0.35,1600,"sd","14:28:34",8416100
27.55,-0.35,100,"sd","14:28:34",8414500
27.55,-0.35,1000,"sd","14:28:34",8414400
27.55,-0.35,100,"sd","14:28:34",8413400
27.55,-0.35,200,"sd","14:28:34",8413300
27.6,-0.3,2000,"bu","14:28:34",8413100
27.6,-0.3,400,"bu","14:28:33",8411100
27.6,-0.3,400,"bu","14:28:33",8410700
27.6,-0.3,600,"bu","14:28:32",8410300
27.6,-0.3,10000,"bu","14:28:32",8409700
27.6,-0.3,1000,"bu","14:28:31",8399700
27.6,-0.3,400,"bu","14:28:28",8398700
27.55,-0.35,5000,"sd","14:28:26",8398300
27.55,-0.35,300,"bu","14:28:21",8393300
27.55,-0.35,200,"bu","14:28:21",8393000
27.55,-0.35,500,"bu","14:28:20",8392800
27.5,-0.4,200,"sd","14:28:19",8392300
27.5,-0.4,100,"sd","14:28:17",8392100
27.5,-0.4,7000,"sd","14:28:17",8392000
27.5,-0.4,2000,"bu","14:28:17",8385000
27.5,-0.4,1000,"bu","14:28:15",8383000
27.4,-0.5,600,"sd","14:28:06",8382000
27.3,-0.6,200,"bu","14:28:01",8381400
27.3,-0.6,1000,"bu","14:28:01",8381200
27.3,-0.6,500,"bu","14:27:59",8380200
27.3,-0.6,1500,"bu","14:27:59",8379700
27.3,-0.6,1500,"bu","14:27:59",8378200
27.3,-0.6,500,"bu","14:27:58",8376700
27.3,-0.6,1000,"bu","14:27:51",8376200
27.2,-0.7,200,"sd","14:27:50",8375200
27.2,-0.7,300,"bu","14:27:50",8375000
27.2,-0.7,700,"bu","14:27:50",8374700
27.2,-0.7,500,"bu","14:27:50",8374000
27.2,-0.7,100,"bu","14:27:49",8373500
27.2,-0.7,2400,"bu","14:27:47",8373400
27.2,-0.7,3600,"bu","14:27:47",8371000
27.2,-0.7,300,"bu","14:27:47",8367400
27.2,-0.7,2000,"bu","14:27:46",8367100
27.2,-0.7,100,"bu","14:27:45",8365100
27.2,-0.7,500,"bu","14:27:44",8365000
27.2,-0.7,1000,"bu","14:27:41",8364500
27.2,-0.7,300,"bu","14:27:39",8363500
27.2,-0.7,500,"bu","14:27:39",8363200
27.2,-0.7,400,"bu","14:27:39",8362700
27.2,-0.7,600,"bu","14:27:39",8362300
27.2,-0.7,1500,"bu","14:27:39",8361700
27.1,-0.8,600,"sd","14:27:31",8360200
27.2,-0.7,3500,"bu","14:27:31",8359600
27.2,-0.7,12000,"bu","14:27:31",8356100
27.2,-0.7,200,"bu","14:27:31",8344100
27.15,-0.75,500,"bu","14:27:31",8343900
27.15,-0.75,600,"bu","14:27:31",8343400
27.15,-0.75,200,"bu","14:27:26",8342800
27.1,-0.8,800,"sd","14:27:26",8342600
27.1,-0.8,9200,"sd","14:27:26",8341800
27.15,-0.75,200,"bu","14:27:25",8332600
27.1,-0.8,100,"sd","14:27:25",8332400
27.1,-0.8,700,"sd","14:27:24",8332300
27.1,-0.8,300,"sd","14:27:24",8331600
27.1,-0.8,100,"sd","14:27:24",8331300
27.1,-0.8,300,"sd","14:27:23",8331200
27.1,-0.8,300,"sd","14:27:22",8330900
27.1,-0.8,100,"sd","14:27:22",8330600
27.1,-0.8,600,"sd","14:27:22",8330500
27.1,-0.8,400,"sd","14:27:22",8329900
27.1,-0.8,2600,"sd","14:27:22",8329500
27.1,-0.8,400,"sd","14:27:21",8326900
27.1,-0.8,500,"sd","14:27:21",8326500
27.1,-0.8,1100,"sd","14:27:21",8326000
27.1,-0.8,500,"sd","14:27:21",8324900
27.1,-0.8,400,"sd","14:27:19",8324400
27.1,-0.8,2000,"bu","14:27:18",8324000
27.1,-0.8,1000,"bu","14:27:18",8322000
27.05,-0.85,1000,"sd","14:27:17",8321000
27.05,-0.85,1200,"sd","14:27:14",8320000
27.05,-0.85,800,"sd","14:27:14",8318800
27.1,-0.8,1000,"bu","14:27:13",8318000
27.1,-0.8,100,"bu","14:27:12",8317000
27.1,-0.8,1000,"bu","14:27:11",8316900
27.1,-0.8,1000,"bu","14:27:11",8315900
27.1,-0.8,100,"bu","14:27:10",8314900
27.1,-0.8,100,"sd","14:27:09",8314800
27.1,-0.8,5700,"sd","14:27:09",8314700
27.1,-0.8,300,"sd","14:27:08",8309000
27.1,-0.8,700,"sd","14:27:08",8308700
27.15,-0.75,1000,"bu","14:27:08",8308000
27.1,-0.8,300,"bu","14:27:06",8307000
27.05,-0.85,200,"sd","14:27:05",8306700
27.05,-0.85,300,"sd","14:27:05",8306500
27.05,-0.85,2000,"sd","14:27:04",8306200
27.1,-0.8,200,"bu","14:27:04",8304200
27.05,-0.85,700,"sd","14:27:03",8304000
27.1,-0.8,1000,"bu","14:27:02",8303300
27,-0.9,400,"sd","14:27:01",8302300
27,-0.9,600,"sd","14:27:01",8301900
27.2,-0.7,100,"bu","14:27:00",8301300
27.2,-0.7,1000,"bu","14:27:00",8301200
27.2,-0.7,900,"bu","14:27:00",8300200
27,-0.9,2000,"sd","14:26:58",8299300
27,-0.9,4100,"sd","14:26:58",8297300
27.05,-0.85,400,"sd","14:26:58",8293200
27.2,-0.7,100,"bu","14:26:56",8292800
27.2,-0.7,2000,"bu","14:26:56",8292700
27,-0.9,5000,"sd","14:26:53",8290700
27,-0.9,4300,"sd","14:26:53",8285700
