"price","change","match_qtty","side","time","total_vol"
45.3,0.05,100,"sd","14:45:02",20800
45.3,0.05,100,"bu","14:19:58",20700
45.3,0.05,200,"sd","14:05:47",20600
45.3,0.05,100,"sd","14:05:47",20400
45.3,0.05,200,"sd","14:05:47",20300
45.3,0.05,200,"sd","14:05:40",20100
45.3,0.05,200,"sd","13:56:48",19900
45.3,0.05,1000,"sd","13:56:45",19700
45.3,0.05,400,"sd","13:52:04",18700
45.3,0.05,10000,"sd","13:47:36",18300
45.4,0.15,500,"bu","13:46:13",8300
45.3,0.05,100,"sd","13:33:41",7800
45.3,0.05,1000,"sd","10:28:40",7700
45.9,0.65,200,"bu","10:16:49",6700
45.8,0.55,100,"bu","10:16:49",6500
46,0.75,600,"bu","10:01:02",6400
46,0.75,100,"bu","10:01:02",5800
46,0.75,100,"bu","10:01:02",5700
46,0.75,2200,"bu","10:01:02",5600
46,0.75,800,"sd","09:51:26",3400
46,0.75,100,"bu","09:50:45",2600
46,0.75,1000,"bu","09:50:45",2500
45.25,0,100,"bu","09:50:45",1500
45,-0.25,100,"bu","09:49:13",1400
45,-0.25,700,"bu","09:46:47",1300
45,-0.25,100,"bu","09:45:54",600
45,-0.25,100,"sd","09:43:23",400
45,-0.25,100,"sd","09:43:23",500
45.25,0,200,"bu","09:35:04",300
45.25,0,100,"bu","09:19:46",100
