"price","change","match_qtty","side","time","total_vol"
5.3,0,2500,"sd","14:45:03",239000
5.3,0,1000,"sd","14:29:21",236500
5.3,0,8000,"sd","14:28:37",235500
5.3,0,2000,"sd","14:28:17",227500
5.4,0.1,100,"bu","14:24:33",225500
5.4,0.1,100,"bu","14:24:18",225400
5.4,0.1,1000,"bu","14:20:27",225300
5.4,0.1,1000,"bu","14:16:13",224300
5.4,0.1,200,"bu","14:15:47",223300
5.4,0.1,1000,"bu","14:14:46",223100
5.4,0.1,500,"bu","14:14:13",222100
5.4,0.1,100,"bu","14:13:10",221600
5.3,0,2000,"sd","14:12:13",221500
5.3,0,4700,"sd","14:10:34",219500
5.3,0,5000,"sd","14:08:20",214800
5.4,0.1,1300,"unknown","14:07:20",209800
5.5,0.2,100,"bu","14:01:44",208500
5.5,0.2,100,"bu","14:00:48",208400
5.3,0,100,"sd","13:54:58",208300
5.3,0,19900,"sd","13:54:13",208200
5.5,0.2,100,"bu","13:53:51",188300
5.5,0.2,3700,"bu","13:50:06",188200
5.5,0.2,1400,"bu","13:49:01",184500
5.5,0.2,4000,"bu","13:41:02",183100
5.5,0.2,1000,"bu","13:40:13",179100
5.5,0.2,2000,"bu","13:35:38",178100
5.5,0.2,2000,"bu","13:34:41",176100
5.5,0.2,300,"bu","13:34:15",174100
5.4,0.1,2000,"sd","13:33:32",173800
5.4,0.1,2000,"sd","13:31:28",171800
5.5,0.2,6300,"sd","13:28:43",169800
5.5,0.2,2000,"sd","13:24:52",163500
5.5,0.2,2100,"sd","13:23:13",161500
5.5,0.2,2000,"sd","13:23:02",159400
5.5,0.2,2000,"sd","13:16:09",157400
5.6,0.3,400,"bu","13:14:20",155400
5.5,0.2,400,"sd","13:13:04",155000
5.5,0.2,2400,"sd","13:01:02",154600
5.5,0.2,500,"bu","13:00:54",152200
5.5,0.2,1100,"bu","13:00:04",151700
5.5,0.2,3800,"bu","13:00:03",150600
5.5,0.2,100,"sd","11:26:18",146800
5.5,0.2,100,"sd","11:23:50",146700
5.5,0.2,200,"sd","11:23:00",146600
5.6,0.3,600,"bu","11:09:27",146400
5.5,0.2,400,"sd","11:04:07",145800
5.5,0.2,500,"sd","11:02:16",145400
5.6,0.3,5000,"bu","10:57:24",144900
5.6,0.3,5700,"bu","10:57:07",139900
5.6,0.3,500,"sd","10:48:00",134200
5.6,0.3,600,"sd","10:44:11",133700
5.6,0.3,200,"sd","10:42:22",133100
5.7,0.4,2500,"bu","10:40:20",132900
5.6,0.3,500,"sd","10:38:31",130400
5.6,0.3,2500,"bu","10:37:26",129900
5.6,0.3,20000,"bu","10:36:42",127400
5.6,0.3,4000,"bu","10:28:46",107400
5.6,0.3,200,"bu","10:25:48",103400
5.6,0.3,2000,"bu","10:22:33",103200
5.5,0.2,100,"sd","10:18:40",101200
5.5,0.2,5000,"sd","10:18:35",101100
5.5,0.2,100,"sd","10:17:46",96100
5.5,0.2,300,"sd","10:13:39",96000
5.5,0.2,300,"sd","10:10:26",95700
5.6,0.3,100,"bu","10:10:16",95400
5.6,0.3,100,"bu","10:10:01",95300
5.6,0.3,1000,"bu","10:09:22",95200
5.6,0.3,300,"bu","10:04:58",94200
5.6,0.3,5000,"bu","10:00:53",93900
5.6,0.3,500,"bu","09:59:17",88900
5.6,0.3,23900,"bu","09:58:35",88400
5.6,0.3,500,"sd","09:57:16",64500
5.7,0.4,1000,"bu","09:56:50",64000
5.7,0.4,200,"bu","09:55:56",63000
5.7,0.4,500,"bu","09:53:57",62800
5.7,0.4,100,"bu","09:50:23",62300
5.7,0.4,100,"bu","09:49:40",62200
5.7,0.4,100,"bu","09:48:23",62100
5.7,0.4,1700,"bu","09:41:51",62000
5.7,0.4,3000,"bu","09:40:37",60300
5.6,0.3,100,"sd","09:39:41",57300
5.6,0.3,1000,"sd","09:37:53",57200
5.7,0.4,2000,"bu","09:29:01",56200
5.7,0.4,700,"bu","09:28:39",54200
5.7,0.4,500,"sd","09:27:00",53500
5.7,0.4,2000,"sd","09:26:35",53000
5.7,0.4,7800,"bu","09:24:06",51000
5.7,0.4,20000,"bu","09:22:03",43200
5.6,0.3,100,"sd","09:20:53",23200
5.6,0.3,100,"sd","09:20:36",23100
5.7,0.4,100,"bu","09:19:01",23000
5.7,0.4,600,"bu","09:18:33",22900
5.6,0.3,1000,"sd","09:18:25",22300
5.6,0.3,300,"sd","09:18:15",21300
5.7,0.4,200,"bu","09:16:48",21000
5.7,0.4,100,"sd","09:16:01",20800
5.7,0.4,9500,"bu","09:14:21",20700
5.7,0.4,300,"bu","09:14:03",11200
5.7,0.4,500,"bu","09:13:08",10900
5.6,0.3,500,"sd","09:12:01",10400
5.6,0.3,100,"unknown","09:11:36",9900
5.6,0.3,100,"bu","09:11:22",9800
5.6,0.3,500,"unknown","09:09:40",9700
5.7,0.4,1000,"bu","09:05:21",9200
5.7,0.4,1000,"bu","09:05:06",8200
5.7,0.4,200,"bu","09:04:44",7200
5.7,0.4,200,"bu","09:04:24",7000
5.7,0.4,500,"bu","09:04:07",6800
5.7,0.4,1000,"bu","09:03:49",6300
5.7,0.4,500,"bu","09:03:38",5300
5.6,0.3,300,"bu","09:03:14",4800
5.6,0.3,1000,"bu","09:03:09",4500
5.5,0.2,600,"sd","09:02:29",3500
5.5,0.2,1900,"bu","09:02:16",2900
5.5,0.2,400,"bu","09:00:36",1000
5.4,0.1,200,"unknown","09:00:06",600
5.3,0,400,"sd","09:00:02",400
