"price","change","match_qtty","side","time","total_vol"
15.95,-0.25,100,"sd","14:15:47",9700
16,-0.2,300,"bu","13:44:58",9600
16,-0.2,200,"sd","13:34:25",9300
15.9,-0.3,500,"bu","10:53:43",9100
15.9,-0.3,200,"bu","10:52:44",8600
15.9,-0.3,100,"bu","10:35:10",8400
15.9,-0.3,200,"bu","10:34:10",8300
15.8,-0.4,100,"sd","10:34:03",8100
15.8,-0.4,100,"sd","10:34:03",8000
15.8,-0.4,200,"sd","10:34:03",7900
15.8,-0.4,100,"sd","10:34:03",7700
15.8,-0.4,100,"sd","10:34:03",7600
15.9,-0.3,100,"bu","10:32:30",7500
15.9,-0.3,100,"bu","10:31:10",7400
15.9,-0.3,500,"bu","10:26:33",7300
15.9,-0.3,500,"bu","10:22:44",6800
15.95,-0.25,1800,"sd","10:21:16",6300
16,-0.2,100,"sd","10:21:16",4500
16,-0.2,500,"sd","10:16:27",4400
16,-0.2,1300,"sd","10:16:27",3900
16,-0.2,700,"sd","10:02:07",2600
16.05,-0.15,300,"sd","10:01:45",1900
16.05,-0.15,100,"sd","10:01:45",1600
16.1,-0.1,300,"bu","09:59:12",1500
16.1,-0.1,1100,"bu","09:59:12",1200
16.1,-0.1,100,"sd","09:55:27",100
