"price","change","match_qtty","side","time","total_vol"
56,-0.8,35000,"sd","14:45:02",432400
56.8,0,400,"sd","14:29:51",397400
56.9,0.1,100,"unknown","14:29:50",397000
56.9,0.1,500,"bu","14:29:49",396900
56.9,0.1,100,"bu","14:29:46",396400
56.8,0,200,"sd","14:29:41",396300
56.8,0,500,"sd","14:29:40",396100
56.8,0,1600,"sd","14:29:39",395600
56.8,0,100,"bu","14:29:37",394000
56.8,0,300,"bu","14:29:36",393900
56.6,-0.2,200,"sd","14:29:35",393600
56.8,0,600,"bu","14:29:26",393400
56.6,-0.2,300,"sd","14:29:17",392800
56.5,-0.3,100,"sd","14:29:15",392500
56.5,-0.3,300,"sd","14:29:09",392400
56.5,-0.3,1800,"sd","14:29:05",392100
56.5,-0.3,100,"bu","14:28:57",390300
56.5,-0.3,100,"bu","14:28:53",390200
56.1,-0.7,300,"unknown","14:28:52",390100
56.1,-0.7,200,"sd","14:28:50",389800
56.5,-0.3,300,"bu","14:28:38",389600
56.5,-0.3,100,"bu","14:28:35",389300
56.5,-0.3,200,"bu","14:28:30",389200
56.6,-0.2,300,"bu","14:28:19",389000
56.5,-0.3,4000,"sd","14:28:17",388700
56.6,-0.2,200,"unknown","14:28:16",384700
56,-0.8,300,"sd","14:27:55",384500
56,-0.8,200,"bu","14:27:54",384200
56,-0.8,200,"bu","14:27:53",384000
56,-0.8,100,"bu","14:27:49",383800
56,-0.8,100,"bu","14:27:45",383700
56,-0.8,300,"sd","14:27:43",383600
56,-0.8,8000,"sd","14:27:37",383300
56.6,-0.2,200,"bu","14:27:31",375300
56.6,-0.2,1300,"sd","14:27:27",375100
56.8,0,2400,"unknown","14:27:03",373800
56.8,0,1500,"sd","14:27:02",371400
56.8,0,2000,"sd","14:26:58",369900
56.9,0.1,900,"sd","14:26:49",367900
56.9,0.1,1000,"sd","14:26:48",367000
56.9,0.1,900,"sd","14:26:47",366000
56.9,0.1,200,"sd","14:26:42",365100
56.9,0.1,200,"sd","14:26:38",364900
57,0.2,100,"bu","14:26:34",364700
57,0.2,1100,"bu","14:26:32",364600
57,0.2,100,"sd","14:26:31",363500
57,0.2,100,"sd","14:26:30",363400
57,0.2,200,"sd","14:26:28",363300
57,0.2,8900,"sd","14:26:27",363100
57,0.2,2200,"sd","14:26:23",354200
57,0.2,500,"sd","14:26:19",352000
57.1,0.3,700,"bu","14:26:17",351500
57,0.2,200,"sd","14:26:12",350800
57,0.2,1000,"sd","14:26:10",350600
57.1,0.3,100,"bu","14:26:08",349600
57.1,0.3,1900,"unknown","14:26:02",349500
57.1,0.3,500,"sd","14:25:53",347600
57.1,0.3,100,"sd","14:25:49",347100
57.2,0.4,200,"bu","14:25:44",347000
57.2,0.4,500,"bu","14:25:38",346800
57.2,0.4,400,"sd","14:25:37",346300
57.2,0.4,500,"sd","14:25:34",345900
57.2,0.4,600,"sd","14:25:30",345400
57.2,0.4,900,"sd","14:25:23",344800
57.2,0.4,100,"sd","14:25:18",343900
57.2,0.4,600,"sd","14:25:07",343800
