"price","change","match_qtty","side","time","total_vol"
12.7,0.4,2000,"sd","14:45:01",33100
12.7,0.4,1000,"sd","14:28:09",31100
12.7,0.4,1000,"sd","14:27:43",30100
12.7,0.4,2800,"sd","14:26:57",29100
12.7,0.4,4700,"sd","14:23:13",26300
12.7,0.4,100,"sd","14:23:13",21600
12.75,0.45,100,"sd","14:23:13",21500
12.75,0.45,100,"sd","14:23:13",21400
12.7,0.4,500,"sd","14:13:23",21300
12.7,0.4,4500,"sd","14:08:50",20800
12.7,0.4,300,"sd","14:08:50",16300
12.8,0.5,100,"sd","14:08:50",16000
12.8,0.5,100,"sd","14:08:50",15900
12.8,0.5,200,"sd","14:08:50",15800
12.8,0.5,800,"sd","13:51:14",15600
12.85,0.55,100,"sd","13:51:14",14800
13,0.7,100,"sd","13:04:35",14700
13,0.7,100,"sd","13:00:40",14600
13,0.7,500,"sd","13:00:12",14500
13,0.7,700,"bu","13:00:11",14000
13,0.7,100,"bu","13:00:10",13300
13,0.7,300,"bu","13:00:10",13200
13,0.7,1000,"bu","13:00:09",12900
12.95,0.65,200,"bu","13:00:09",11900
12.85,0.55,500,"bu","13:00:01",11700
12.85,0.55,200,"bu","13:00:01",11200
12.85,0.55,100,"bu","13:00:01",11000
12.8,0.5,100,"sd","11:22:47",10900
12.8,0.5,1400,"sd","11:22:47",10800
12.85,0.55,100,"bu","10:58:58",9400
12.8,0.5,600,"sd","10:58:46",9300
12.8,0.5,1000,"sd","10:37:19",8700
12.8,0.5,100,"sd","10:37:19",7700
12.8,0.5,2000,"sd","10:37:19",7600
12.8,0.5,1000,"bu","10:37:19",5600
12.7,0.4,400,"sd","10:18:46",4600
12.7,0.4,400,"sd","10:08:53",4200
12.75,0.45,200,"bu","09:54:11",3800
12.7,0.4,1900,"bu","09:53:54",3600
12.7,0.4,1100,"bu","09:53:36",1700
12.7,0.4,400,"bu","09:53:36",600
12.7,0.4,100,"bu","09:47:30",200
12.7,0.4,100,"sd","09:38:44",100
