"price","change","match_qtty","side","time","total_vol"
14.8,0.1,2200,"bu","14:45:01",72000
14.8,0.1,5000,"bu","13:57:36",69800
14.75,0.05,1900,"bu","13:25:21",64800
14.75,0.05,3100,"sd","13:10:51",62900
14.75,0.05,3600,"bu","13:09:04",59800
14.75,0.05,10000,"sd","13:05:38",56200
14.8,0.1,15000,"sd","13:05:38",46200
14.8,0.1,9000,"sd","13:05:38",31200
14.85,0.15,9400,"sd","13:05:38",22200
15,0.3,100,"bu","11:10:47",12800
14.85,0.15,1600,"sd","10:59:38",12700
14.9,0.2,1500,"sd","10:46:04",11100
14.9,0.2,400,"sd","10:44:41",9600
14.9,0.2,100,"bu","10:44:34",9200
14.9,0.2,800,"bu","10:44:12",9100
14.9,0.2,100,"sd","10:43:50",8300
14.9,0.2,100,"sd","10:39:10",8200
14.9,0.2,400,"bu","10:35:45",8100
14.9,0.2,100,"bu","10:35:45",7700
14.85,0.15,100,"bu","10:34:37",7600
14.85,0.15,100,"bu","10:31:45",7500
14.7,0,7400,"bu","10:23:17",7400
