"price","change","match_qtty","side","time","total_vol"
8.3,0.07,19300,"unknown","14:45:01",853500
8.35,0.12,1700,"bu","14:29:21",834200
8.33,0.1,200,"bu","14:29:21",832500
8.32,0.09,300,"bu","14:29:21",832300
8.32,0.09,200,"sd","14:29:00",832000
8.33,0.1,300,"bu","14:28:59",831800
8.31,0.08,800,"sd","14:28:33",831500
8.32,0.09,1200,"sd","14:28:33",830700
8.32,0.09,500,"sd","14:28:33",829500
8.32,0.09,800,"sd","14:28:30",829000
8.31,0.08,100,"sd","14:28:07",828200
8.31,0.08,100,"sd","14:27:31",828100
8.31,0.08,2000,"sd","14:27:19",828000
8.32,0.09,2000,"sd","14:27:19",826000
8.32,0.09,100,"sd","14:27:19",824000
8.33,0.1,600,"sd","14:27:19",823900
8.34,0.11,800,"sd","14:27:19",823300
8.35,0.12,1000,"sd","14:27:11",822500
8.35,0.12,2000,"sd","14:27:11",821500
8.35,0.12,9300,"sd","14:27:11",819500
8.35,0.12,700,"sd","14:27:03",810200
8.35,0.12,2000,"sd","14:27:03",809500
8.35,0.12,2000,"sd","14:26:59",807500
8.37,0.14,1000,"bu","14:26:19",805500
8.37,0.14,200,"sd","14:25:48",804500
8.37,0.14,1500,"sd","14:25:48",804300
8.37,0.14,500,"sd","14:25:39",802800
8.38,0.15,300,"bu","14:25:36",802300
8.38,0.15,100,"sd","14:25:34",802000
8.38,0.15,500,"sd","14:25:34",801900
8.38,0.15,100,"sd","14:25:14",801400
8.38,0.15,1000,"sd","14:25:14",801300
8.38,0.15,300,"sd","14:25:14",800300
8.39,0.16,700,"bu","14:24:57",800000
8.39,0.16,500,"bu","14:24:57",799300
8.38,0.15,100,"sd","14:24:35",798800
8.38,0.15,600,"sd","14:24:12",798700
8.39,0.16,500,"bu","14:23:37",798100
8.39,0.16,2000,"bu","14:23:10",797600
8.4,0.17,1000,"bu","14:20:27",795600
8.4,0.17,2300,"sd","14:20:06",794600
8.4,0.17,200,"sd","14:19:10",792300
8.4,0.17,500,"sd","14:19:00",792100
8.4,0.17,500,"sd","14:18:34",791600
8.4,0.17,100,"bu","14:17:25",791100
8.4,0.17,100,"bu","14:17:25",791000
8.4,0.17,300,"bu","14:17:25",790900
8.4,0.17,3500,"bu","14:16:19",790600
8.4,0.17,1000,"bu","14:16:19",787100
8.4,0.17,1000,"bu","14:16:19",786100
8.4,0.17,400,"bu","14:16:19",785100
8.4,0.17,100,"bu","14:16:19",784700
8.37,0.14,3400,"bu","14:16:16",784600
8.37,0.14,200,"bu","14:16:03",781200
8.35,0.12,1000,"bu","14:15:47",781000
8.35,0.12,100,"sd","14:15:10",780000
8.35,0.12,200,"sd","14:15:10",779900
8.36,0.13,500,"sd","14:15:10",779700
8.35,0.12,800,"bu","14:14:40",779200
8.35,0.12,100,"bu","14:14:29",778400
8.35,0.12,900,"bu","14:14:29",778300
8.35,0.12,100,"bu","14:14:19",777400
8.34,0.11,500,"sd","14:13:33",777300
8.34,0.11,700,"bu","14:13:14",776800
8.34,0.11,1000,"bu","14:13:08",776100
8.34,0.11,2000,"bu","14:13:02",775100
8.33,0.1,400,"bu","14:12:47",773100
8.33,0.1,100,"sd","14:11:04",772700
8.33,0.1,100,"sd","14:11:04",772600
8.34,0.11,100,"bu","14:10:18",772500
8.34,0.11,100,"sd","14:10:14",772400
8.35,0.12,100,"sd","14:09:15",772300
8.35,0.12,400,"sd","14:09:15",772200
8.35,0.12,1000,"sd","14:09:15",771800
8.35,0.12,100,"sd","14:09:15",770800
8.35,0.12,500,"sd","14:09:15",770700
8.35,0.12,900,"sd","14:09:15",770200
8.35,0.12,100,"sd","14:08:35",769300
8.35,0.12,300,"sd","14:08:35",769200
8.35,0.12,600,"sd","14:08:35",768900
8.36,0.13,200,"sd","14:08:27",768300
8.36,0.13,300,"sd","14:08:27",768100
8.36,0.13,5000,"sd","14:08:16",767800
8.37,0.14,1000,"bu","14:07:19",762800
8.36,0.13,200,"sd","14:07:13",761800
8.37,0.14,200,"sd","14:07:04",761600
8.37,0.14,1200,"sd","14:07:04",761400
8.37,0.14,100,"sd","14:06:55",760200
8.37,0.14,300,"sd","14:06:13",760100
8.37,0.14,200,"sd","14:06:13",759800
8.37,0.14,700,"sd","14:04:39",759600
8.37,0.14,200,"sd","14:02:59",758900
8.37,0.14,1000,"sd","14:01:50",758700
8.37,0.14,400,"bu","14:01:15",757700
8.37,0.14,100,"bu","14:01:11",757300
8.37,0.14,100,"bu","14:00:08",757200
8.37,0.14,900,"bu","13:59:46",757100
8.37,0.14,100,"bu","13:59:46",756200
8.36,0.13,100,"bu","13:59:22",756100
8.36,0.13,1000,"bu","13:59:20",756000
8.36,0.13,100,"bu","13:59:16",755000
8.35,0.12,100,"sd","13:58:09",754900
8.35,0.12,1300,"sd","13:58:08",754800
8.35,0.12,700,"sd","13:58:08",753500
8.35,0.12,200,"sd","13:57:30",752800
8.36,0.13,300,"sd","13:57:19",752600
8.36,0.13,1000,"sd","13:57:19",752300
8.36,0.13,100,"sd","13:57:19",751300
8.36,0.13,200,"sd","13:57:19",751200
8.36,0.13,1000,"sd","13:57:19",751000
8.36,0.13,100,"sd","13:57:19",750000
8.36,0.13,100,"sd","13:57:19",749900
8.37,0.14,900,"bu","13:55:53",749800
8.37,0.14,100,"bu","13:55:53",748900
8.37,0.14,400,"bu","13:54:56",748800
8.37,0.14,1000,"bu","13:54:38",748400
8.37,0.14,500,"sd","13:53:11",747400
8.37,0.14,100,"sd","13:53:03",746900
8.37,0.14,200,"sd","13:51:55",746800
8.37,0.14,500,"sd","13:51:23",746600
8.37,0.14,1000,"sd","13:51:23",746100
8.37,0.14,200,"sd","13:50:52",745100
8.37,0.14,100,"sd","13:50:52",744900
8.37,0.14,200,"sd","13:50:52",744800
8.37,0.14,100,"sd","13:50:52",744600
8.37,0.14,100,"sd","13:50:52",744500
8.37,0.14,100,"sd","13:50:52",744400
8.37,0.14,100,"sd","13:50:52",744300
8.38,0.15,200,"unknown","13:49:57",744200
8.38,0.15,100,"unknown","13:49:57",744000
8.38,0.15,100,"unknown","13:49:57",743900
8.38,0.15,200,"unknown","13:49:57",743800
8.38,0.15,2000,"sd","13:49:56",743600
8.38,0.15,100,"sd","13:49:56",741600
8.38,0.15,200,"sd","13:49:44",741500
8.38,0.15,1000,"sd","13:49:44",741300
8.39,0.16,400,"sd","13:49:44",740300
8.39,0.16,1200,"sd","13:48:26",739900
8.39,0.16,8800,"sd","13:48:05",738700
8.39,0.16,2000,"sd","13:48:05",729900
8.39,0.16,2000,"sd","13:48:05",727900
8.39,0.16,5000,"sd","13:48:05",725900
8.39,0.16,100,"sd","13:48:05",720900
8.39,0.16,2100,"sd","13:48:05",720800
8.4,0.17,10000,"sd","13:47:49",718700
8.4,0.17,2000,"sd","13:47:49",708700
8.4,0.17,500,"sd","13:47:49",706700
8.4,0.17,100,"sd","13:47:49",706200
8.4,0.17,5000,"sd","13:47:49",706100
8.4,0.17,1000,"sd","13:47:49",701100
8.4,0.17,100,"sd","13:47:49",700100
8.4,0.17,900,"sd","13:47:49",700000
8.41,0.18,500,"sd","13:47:21",699100
8.41,0.18,500,"sd","13:47:21",698600
8.42,0.19,400,"bu","13:46:52",698100
8.42,0.19,100,"bu","13:45:07",697700
8.42,0.19,700,"sd","13:44:07",697600
8.42,0.19,2000,"sd","13:43:28",696900
8.42,0.19,2000,"bu","13:42:48",694900
8.42,0.19,300,"bu","13:42:48",692900
8.41,0.18,1000,"bu","13:42:30",692600
8.41,0.18,2000,"bu","13:42:19",691600
8.41,0.18,1000,"bu","13:42:19",689600
8.4,0.17,100,"sd","13:41:25",688600
8.41,0.18,200,"bu","13:41:14",688500
8.41,0.18,100,"bu","13:41:07",688300
8.4,0.17,1000,"sd","13:39:44",688200
8.4,0.17,1000,"bu","13:39:30",687200
8.4,0.17,1600,"bu","13:39:30",686200
8.4,0.17,500,"bu","13:39:21",684600
8.4,0.17,100,"bu","13:39:17",684100
8.4,0.17,600,"bu","13:39:04",684000
8.4,0.17,100,"sd","13:39:03",683400
8.4,0.17,100,"sd","13:39:03",683300
8.4,0.17,1000,"sd","13:38:40",683200
8.41,0.18,100,"bu","13:38:32",682200
8.4,0.17,6000,"sd","13:38:24",682100
8.4,0.17,1000,"sd","13:38:24",676100
8.41,0.18,100,"sd","13:38:09",675100
8.41,0.18,500,"sd","13:38:09",675000
8.42,0.19,100,"bu","13:38:07",674500
8.41,0.18,3000,"sd","13:37:52",674400
8.42,0.19,100,"sd","13:37:35",671400
8.42,0.19,500,"sd","13:37:35",671300
8.42,0.19,4000,"sd","13:37:20",670800
8.43,0.2,100,"bu","13:37:11",666800
8.43,0.2,600,"sd","13:37:06",666700
8.44,0.21,100,"bu","13:37:00",666100
8.43,0.2,400,"bu","13:36:50",666000
8.42,0.19,200,"bu","13:36:29",665600
8.42,0.19,5000,"bu","13:36:29",665400
8.42,0.19,100,"bu","13:36:29",660400
8.42,0.19,200,"bu","13:36:29",660300
8.41,0.18,1300,"bu","13:36:07",660100
8.41,0.18,200,"bu","13:36:07",658800
8.4,0.17,100,"bu","13:35:56",658600
8.4,0.17,300,"bu","13:35:52",658500
8.4,0.17,2700,"bu","13:35:52",658200
8.39,0.16,900,"sd","13:35:48",655500
8.39,0.16,1000,"sd","13:35:48",654600
8.39,0.16,100,"sd","13:35:48",653600
8.39,0.16,1000,"sd","13:35:48",653500
8.4,0.17,300,"bu","13:35:48",652500
8.4,0.17,1700,"bu","13:35:48",652200
8.4,0.17,100,"bu","13:35:47",650500
8.4,0.17,200,"bu","13:35:36",650400
8.4,0.17,300,"bu","13:35:36",650200
8.4,0.17,100,"bu","13:35:24",649900
8.39,0.16,500,"sd","13:34:30",649800
8.39,0.16,1500,"sd","13:34:21",649300
8.39,0.16,500,"sd","13:34:21",647800
8.4,0.17,100,"bu","13:34:09",647300
8.39,0.16,1700,"sd","13:33:30",647200
8.39,0.16,300,"sd","13:33:30",645500
8.4,0.17,500,"bu","13:32:26",645200
8.39,0.16,200,"sd","13:32:04",644700
8.39,0.16,100,"sd","13:30:17",644500
8.38,0.15,19100,"sd","13:27:12",644400
8.38,0.15,100,"sd","13:27:12",625300
8.39,0.16,1000,"sd","13:27:12",625200
8.39,0.16,200,"sd","13:27:12",624200
8.39,0.16,500,"sd","13:27:12",624000
8.39,0.16,100,"sd","13:27:12",623500
8.39,0.16,100,"sd","13:27:12",623400
8.4,0.17,100,"sd","13:27:12",623300
8.4,0.17,100,"sd","13:27:12",623200
8.4,0.17,700,"sd","13:27:12",623100
8.4,0.17,100,"bu","13:26:49",622400
8.4,0.17,200,"bu","13:26:49",622300
8.4,0.17,200,"bu","13:26:35",622100
8.4,0.17,100,"bu","13:26:21",621900
8.4,0.17,700,"sd","13:25:44",621800
8.4,0.17,200,"sd","13:25:44",621100
8.4,0.17,500,"sd","13:25:44",620900
8.4,0.17,1000,"sd","13:25:44",620400
8.4,0.17,100,"sd","13:25:44",619400
8.4,0.17,100,"sd","13:25:44",619300
8.4,0.17,800,"sd","13:25:44",619200
8.41,0.18,100,"sd","13:25:25",618400
8.41,0.18,100,"sd","13:25:25",618300
8.41,0.18,100,"sd","13:25:25",618200
8.41,0.18,500,"sd","13:25:25",618100
8.41,0.18,300,"sd","13:25:16",617600
8.41,0.18,300,"sd","13:24:40",617300
8.41,0.18,900,"sd","13:24:20",617000
8.41,0.18,100,"sd","13:24:19",616100
8.42,0.19,100,"bu","13:23:22",616000
8.42,0.19,500,"sd","13:22:53",615900
8.42,0.19,200,"sd","13:21:28",615400
8.42,0.19,3000,"sd","13:20:53",615200
8.42,0.19,100,"sd","13:20:53",612200
8.44,0.21,300,"sd","13:19:57",612100
8.44,0.21,500,"sd","13:19:51",611800
8.44,0.21,300,"sd","13:19:26",611300
8.44,0.21,1000,"sd","13:19:11",611000
8.44,0.21,400,"sd","13:19:10",610000
8.44,0.21,2000,"sd","13:19:10",609600
8.44,0.21,1000,"sd","13:19:10",607600
8.44,0.21,3600,"sd","13:19:10",606600
8.45,0.22,4000,"bu","13:19:01",603000
8.45,0.22,300,"bu","13:17:29",599000
8.45,0.22,1100,"bu","13:17:16",598700
8.45,0.22,1700,"sd","13:17:14",597600
8.45,0.22,900,"bu","13:16:15",595900
8.44,0.21,400,"sd","13:15:12",595000
8.44,0.21,1000,"sd","13:15:12",594600
8.43,0.2,400,"sd","13:15:10",593600
8.43,0.2,100,"sd","13:15:10",593200
8.43,0.2,900,"sd","13:14:32",593100
8.43,0.2,1000,"sd","13:14:32",592200
8.43,0.2,900,"unknown","13:12:58",591200
8.43,0.2,100,"bu","13:12:56",590300
8.42,0.19,500,"sd","13:11:50",590200
8.42,0.19,100,"bu","13:11:44",589700
8.42,0.19,1400,"bu","13:11:44",589600
8.42,0.19,500,"bu","13:11:44",588200
8.42,0.19,100,"bu","13:11:25",587700
8.42,0.19,300,"bu","13:10:39",587600
8.41,0.18,100,"bu","13:10:31",587300
8.4,0.17,2200,"sd","13:10:23",587200
8.4,0.17,200,"sd","13:10:23",585000
8.4,0.17,100,"sd","13:10:23",584800
8.4,0.17,400,"sd","13:10:23",584700
8.4,0.17,100,"sd","13:10:23",584300
8.4,0.17,1000,"sd","13:10:23",584200
8.4,0.17,100,"sd","13:10:23",583200
8.4,0.17,500,"sd","13:10:23",583100
8.4,0.17,300,"sd","13:10:23",582600
8.41,0.18,100,"sd","13:10:23",582300
8.41,0.18,100,"sd","13:10:15",582200
8.41,0.18,1000,"bu","13:09:52",582100
8.41,0.18,100,"sd","13:08:58",581100
8.41,0.18,100,"sd","13:07:58",581000
8.41,0.18,900,"sd","13:07:45",580900
8.43,0.2,100,"bu","13:07:39",580000
8.41,0.18,100,"sd","13:07:25",579900
8.41,0.18,400,"bu","13:07:20",579800
8.41,0.18,100,"sd","13:07:08",579400
8.43,0.2,100,"bu","13:07:06",579300
8.4,0.17,100,"sd","13:07:04",579200
8.41,0.18,100,"sd","13:06:52",579100
8.43,0.2,400,"sd","13:06:44",579000
8.43,0.2,100,"sd","13:06:26",578600
8.43,0.2,1000,"sd","13:06:26",578500
8.45,0.22,2000,"sd","13:05:52",577500
8.45,0.22,500,"sd","13:05:52",575500
8.45,0.22,900,"sd","13:05:52",575000
8.45,0.22,4500,"sd","13:05:47",574100
8.45,0.22,100,"sd","13:05:47",569600
8.45,0.22,400,"sd","13:05:47",569500
8.45,0.22,100,"sd","13:05:21",569100
8.48,0.25,200,"bu","13:04:37",569000
8.48,0.25,1800,"bu","13:04:37",568800
8.48,0.25,200,"sd","13:03:57",567000
8.48,0.25,1000,"sd","13:03:57",566800
8.49,0.26,1100,"sd","13:03:10",565800
8.49,0.26,2000,"sd","13:02:41",564700
8.49,0.26,100,"sd","13:02:28",562700
8.49,0.26,500,"sd","13:01:20",562600
8.49,0.26,100,"sd","13:00:29",562100
8.5,0.27,1000,"bu","13:00:25",562000
8.5,0.27,500,"bu","13:00:25",561000
8.5,0.27,500,"bu","13:00:25",560500
8.49,0.26,100,"sd","13:00:21",560000
8.5,0.27,200,"bu","13:00:17",559900
8.49,0.26,1100,"sd","13:00:15",559700
8.5,0.27,5000,"bu","13:00:12",558600
8.5,0.27,100,"bu","13:00:08",553600
8.5,0.27,100,"bu","13:00:05",553500
8.48,0.25,100,"sd","13:00:05",553400
8.5,0.27,1000,"bu","13:00:04",553300
8.48,0.25,100,"sd","13:00:01",552300
8.5,0.27,100,"bu","11:29:56",552200
8.5,0.27,100,"bu","11:29:39",552100
8.5,0.27,2000,"bu","11:29:18",552000
8.5,0.27,100,"bu","11:28:19",550000
8.5,0.27,800,"sd","11:27:54",549900
8.5,0.27,5000,"sd","11:27:53",549100
8.53,0.3,200,"bu","11:27:35",544100
8.5,0.27,1000,"bu","11:26:35",543900
8.5,0.27,1200,"bu","11:26:35",542900
8.49,0.26,2000,"bu","11:26:35",541700
8.5,0.27,300,"bu","11:26:08",539700
8.5,0.27,500,"bu","11:25:31",539400
8.5,0.27,500,"bu","11:25:31",538900
8.48,0.25,100,"bu","11:23:50",538400
8.48,0.25,200,"bu","11:23:50",538300
8.48,0.25,500,"bu","11:23:33",538100
8.48,0.25,100,"bu","11:20:33",537600
8.45,0.22,10000,"sd","11:20:02",537500
8.46,0.23,100,"sd","11:19:51",527500
8.46,0.23,400,"sd","11:19:51",527400
8.46,0.23,1500,"sd","11:19:51",527000
