"price","change","match_qtty","side","time","total_vol"
9.3,-0.3,88700,"sd","14:45:02",3096100
9.5,-0.1,200,"sd","14:29:59",3007400
9.5,-0.1,500,"sd","14:29:48",3007200
9.4,-0.2,500,"sd","14:29:38",3006700
9.5,-0.1,3900,"bu","14:29:32",3006200
9.4,-0.2,41900,"bu","14:29:22",3002300
9.4,-0.2,500,"bu","14:29:16",2960400
9.4,-0.2,10000,"bu","14:29:12",2959900
9.3,-0.3,1000,"sd","14:29:06",2949900
9.3,-0.3,1800,"sd","14:28:58",2948900
9.3,-0.3,200,"sd","14:28:36",2947100
9.3,-0.3,13000,"sd","14:28:34",2946900
9.3,-0.3,6000,"sd","14:28:27",2933900
9.3,-0.3,3000,"sd","14:28:25",2927900
9.3,-0.3,4000,"sd","14:28:21",2924900
9.3,-0.3,1700,"sd","14:28:20",2920900
9.3,-0.3,5000,"sd","14:28:16",2919200
9.3,-0.3,300,"sd","14:28:09",2914200
9.3,-0.3,1700,"sd","14:27:52",2913900
9.3,-0.3,1300,"sd","14:27:49",2912200
9.2,-0.4,33000,"sd","14:27:35",2910900
9.3,-0.3,900,"sd","14:27:34",2877900
9.3,-0.3,3000,"sd","14:27:32",2877000
9.3,-0.3,5000,"sd","14:27:28",2874000
9.3,-0.3,9100,"sd","14:27:26",2869000
9.3,-0.3,10000,"sd","14:27:23",2859900
9.3,-0.3,700,"sd","14:27:22",2849900
9.3,-0.3,4400,"sd","14:27:20",2849200
9.3,-0.3,500,"sd","14:27:11",2844800
9.4,-0.2,3500,"bu","14:27:06",2844300
9.3,-0.3,500,"sd","14:26:54",2840800
9.4,-0.2,200,"bu","14:26:49",2840300
9.3,-0.3,1000,"sd","14:26:32",2840100
9.4,-0.2,200,"bu","14:26:29",2839100
9.4,-0.2,1000,"bu","14:26:21",2838900
9.4,-0.2,1000,"bu","14:26:17",2837900
9.4,-0.2,200,"bu","14:26:14",2836900
9.4,-0.2,4600,"sd","14:26:05",2836700
9.5,-0.1,300,"bu","14:25:57",2832100
9.4,-0.2,34600,"sd","14:25:56",2831800
9.5,-0.1,100,"bu","14:25:44",2797200
9.5,-0.1,500,"bu","14:25:41",2797100
9.5,-0.1,700,"sd","14:25:38",2796600
9.5,-0.1,26500,"sd","14:25:37",2795900
9.5,-0.1,500,"sd","14:25:31",2769400
9.5,-0.1,100,"sd","14:25:29",2768900
9.5,-0.1,5300,"sd","14:25:26",2768800
9.5,-0.1,95000,"sd","14:25:13",2763500
9.5,-0.1,100,"sd","14:25:12",2668500
9.6,0,100,"bu","14:24:47",2668400
9.5,-0.1,3500,"sd","14:24:43",2668300
