"price","change","match_qtty","side","time","total_vol"
9,0,4000,"bu","14:59:39",48500
9,0,500,"sd","14:55:41",44500
9,0,200,"bu","14:51:30",44000
9,0,800,"bu","14:50:17",43800
9,0,1000,"bu","14:46:11",43000
9,0,500,"sd","14:29:36",42000
9,0,500,"sd","14:21:48",41500
9,0,100,"sd","14:21:18",41000
9,0,3000,"sd","14:17:41",40900
9,0,1100,"sd","14:11:36",37900
9,0,1000,"sd","14:01:14",36800
9,0,100,"sd","13:54:49",35800
9,0,100,"sd","13:54:37",35700
9.1,0.1,600,"bu","13:29:08",35600
9.1,0.1,100,"sd","13:27:41",35000
9.1,0.1,100,"sd","13:26:37",34900
9.1,0.1,100,"sd","13:21:02",34800
9.1,0.1,2900,"sd","13:20:41",34700
9,0,800,"sd","13:16:35",31800
9,0,5000,"sd","11:26:35",31000
9.1,0.1,800,"bu","11:20:20",26000
9.1,0.1,900,"sd","11:14:01",25200
9.1,0.1,1700,"sd","11:13:34",24300
9.1,0.1,1300,"sd","11:13:17",22600
9.1,0.1,1000,"sd","11:10:59",21300
9.1,0.1,100,"sd","11:08:19",20300
9.1,0.1,100,"sd","11:07:41",20200
9.1,0.1,200,"sd","11:05:23",20100
9.1,0.1,400,"sd","11:04:43",19900
9.1,0.1,1000,"sd","11:04:33",19500
9.1,0.1,100,"sd","11:02:45",18500
9.1,0.1,1000,"sd","11:01:51",18400
9.1,0.1,11400,"bu","11:01:32",17400
9,0,100,"sd","10:33:18",6000
9,0,300,"sd","10:32:10",5900
9.1,0.1,4000,"bu","10:30:19",5600
9.1,0.1,400,"bu","10:27:12",1600
9.1,0.1,200,"bu","10:16:37",1200
9.1,0.1,400,"bu","10:15:30",1000
9.1,0.1,100,"bu","10:08:32",600
8.8,-0.2,100,"bu","09:20:10",500
8.8,-0.2,100,"bu","09:20:07",400
8.8,-0.2,300,"bu","09:19:50",300
