"price","change","match_qtty","side","time","total_vol"
28.5,-1,54400,"unknown","14:45:01",838300
29.4,-0.1,200,"bu","14:29:50",783900
29.35,-0.15,1000,"sd","14:29:50",783700
29.35,-0.15,1000,"bu","14:29:29",782700
29.35,-0.15,2900,"bu","14:29:28",781700
29.35,-0.15,100,"bu","14:29:28",778800
29.3,-0.2,1000,"bu","14:29:18",778700
29.3,-0.2,100,"bu","14:29:18",777700
29.2,-0.3,1000,"sd","14:29:09",777600
29.2,-0.3,1000,"bu","14:29:01",776600
29.1,-0.4,200,"sd","14:28:54",775600
29.1,-0.4,200,"sd","14:28:19",775400
29.1,-0.4,800,"sd","14:28:19",775200
29.3,-0.2,200,"bu","14:28:17",774400
29.3,-0.2,1400,"bu","14:28:02",774200
29.3,-0.2,500,"sd","14:27:53",772800
29.3,-0.2,1000,"sd","14:27:47",772300
29.3,-0.2,100,"sd","14:27:38",771300
29.05,-0.45,800,"sd","14:27:09",771200
29.05,-0.45,500,"sd","14:27:08",770400
29,-0.5,1700,"sd","14:26:52",769900
29.1,-0.4,300,"sd","14:26:52",768200
29.2,-0.3,100,"sd","14:26:50",767900
29.2,-0.3,100,"sd","14:26:50",767800
29.2,-0.3,200,"sd","14:26:36",767700
29.3,-0.2,4000,"sd","14:26:27",767500
29.3,-0.2,900,"sd","14:26:27",763500
29.3,-0.2,100,"sd","14:26:23",762600
29.35,-0.15,200,"unknown","14:26:06",762500
29.35,-0.15,1000,"unknown","14:26:06",762300
29.35,-0.15,400,"unknown","14:26:06",761300
29.35,-0.15,1000,"unknown","14:26:06",760900
29.4,-0.1,100,"bu","14:25:33",759900
29.4,-0.1,200,"bu","14:25:32",759800
29.4,-0.1,100,"sd","14:25:32",759600
29.4,-0.1,1000,"sd","14:25:32",759500
29.4,-0.1,100,"sd","14:25:32",758500
29.4,-0.1,600,"sd","14:25:32",758400
29.4,-0.1,1600,"sd","14:25:32",757800
29.4,-0.1,100,"sd","14:25:32",756200
29.5,0,100,"bu","14:25:27",756100
29.5,0,400,"bu","14:25:27",756000
29.5,0,500,"bu","14:25:09",755600
29.4,-0.1,4400,"sd","14:25:06",755100
29.45,-0.05,200,"sd","14:25:06",750700
29.45,-0.05,200,"sd","14:25:06",750500
29.45,-0.05,200,"sd","14:25:06",750300
29.5,0,5000,"bu","14:25:01",750100
29.5,0,3000,"bu","14:24:36",745100
29.45,-0.05,800,"sd","14:24:36",742100
29.45,-0.05,100,"sd","14:24:36",741300
29.45,-0.05,100,"sd","14:24:36",741200
29.45,-0.05,1000,"sd","14:24:36",741100
29.5,0,300,"bu","14:24:32",740100
29.5,0,500,"bu","14:24:00",739800
29.5,0,200,"sd","14:23:51",739300
29.5,0,400,"sd","14:23:51",739100
29.5,0,200,"sd","14:23:51",738700
29.5,0,100,"sd","14:23:51",738500
29.5,0,500,"sd","14:23:51",738400
29.5,0,1300,"sd","14:23:51",737900
29.5,0,1700,"sd","14:23:49",736600
29.5,0,200,"sd","14:23:49",734900
29.5,0,200,"sd","14:23:49",734700
29.5,0,500,"sd","14:23:49",734500
29.5,0,300,"sd","14:23:49",734000
29.5,0,5000,"sd","14:23:49",733700
29.5,0,1000,"sd","14:23:49",728700
29.5,0,100,"sd","14:23:49",727700
29.5,0,400,"sd","14:23:49",727600
29.5,0,100,"sd","14:23:49",727200
29.5,0,100,"sd","14:23:49",727100
29.5,0,300,"sd","14:23:49",727000
29.55,0.05,1100,"sd","14:23:49",726700
29.55,0.05,900,"sd","14:23:29",725600
29.6,0.1,200,"sd","14:23:29",724700
29.6,0.1,500,"sd","14:23:29",724500
29.6,0.1,400,"sd","14:23:26",724000
29.6,0.1,300,"sd","14:23:26",723600
29.6,0.1,1000,"sd","14:23:21",723300
29.65,0.15,10000,"sd","14:23:11",722300
29.65,0.15,1500,"sd","14:23:11",712300
29.7,0.2,100,"sd","14:23:01",710800
29.7,0.2,1800,"sd","14:23:01",710700
29.7,0.2,1200,"sd","14:22:56",708900
29.7,0.2,100,"sd","14:22:56",707700
29.7,0.2,200,"sd","14:22:56",707600
29.7,0.2,3500,"sd","14:22:56",707400
29.7,0.2,1000,"sd","14:22:42",703900
29.7,0.2,500,"sd","14:22:15",702900
29.8,0.3,100,"sd","14:21:48",702400
29.8,0.3,100,"sd","14:21:48",702300
29.8,0.3,300,"sd","14:21:48",702200
29.85,0.35,500,"sd","14:21:25",701900
29.9,0.4,3000,"sd","14:21:25",701400
29.8,0.3,100,"sd","14:21:25",698400
29.8,0.3,300,"sd","14:21:25",698300
29.8,0.3,500,"sd","14:21:25",698000
30,0.5,400,"sd","14:20:04",697500
30,0.5,200,"sd","14:19:54",697100
30,0.5,100,"sd","14:19:51",696900
30,0.5,500,"sd","14:18:19",696800
30,0.5,1900,"sd","14:18:00",696300
30,0.5,100,"sd","14:17:29",694400
30,0.5,200,"sd","14:17:15",694300
30,0.5,1000,"sd","14:17:04",694100
30,0.5,6000,"sd","14:16:55",693100
30,0.5,200,"sd","14:15:58",687100
30,0.5,500,"sd","14:15:56",686900
30,0.5,100,"bu","14:15:56",686400
30,0.5,1000,"bu","14:15:56",686300
30,0.5,100,"bu","14:15:56",685300
30,0.5,500,"bu","14:15:56",685200
30,0.5,200,"bu","14:15:19",684700
29.8,0.3,100,"sd","14:14:40",684500
