"price","change","match_qtty","side","time","total_vol"
13.8,-0.7,965800,"sd","14:45:02",7977100
13.85,-0.65,18500,"sd","14:29:57",7011300
13.9,-0.6,1000,"sd","14:29:57",6992800
13.9,-0.6,100,"sd","14:29:57",6991800
13.9,-0.6,400,"sd","14:29:57",6991700
13.9,-0.6,100,"bu","14:29:56",6991300
13.9,-0.6,200,"bu","14:29:56",6991200
13.9,-0.6,800,"bu","14:29:56",6991000
13.9,-0.6,300,"bu","14:29:55",6990200
13.9,-0.6,200,"bu","14:29:55",6989900
13.9,-0.6,400,"bu","14:29:54",6989700
13.9,-0.6,1100,"bu","14:29:54",6989300
13.85,-0.65,1000,"sd","14:29:54",6988200
13.9,-0.6,100,"bu","14:29:52",6987200
13.9,-0.6,100,"bu","14:29:52",6987100
13.9,-0.6,1700,"bu","14:29:51",6987000
13.9,-0.6,1300,"bu","14:29:51",6985300
13.9,-0.6,300,"bu","14:29:51",6984000
13.9,-0.6,2300,"bu","14:29:50",6983700
13.9,-0.6,7700,"bu","14:29:50",6981400
13.9,-0.6,300,"bu","14:29:50",6973700
13.9,-0.6,500,"bu","14:29:48",6973400
13.9,-0.6,1000,"bu","14:29:48",6972900
13.9,-0.6,1000,"bu","14:29:47",6971900
13.9,-0.6,100,"bu","14:29:46",6970900
13.9,-0.6,10000,"bu","14:29:43",6970800
13.9,-0.6,200,"bu","14:29:43",6960800
13.9,-0.6,400,"bu","14:29:42",6960600
13.9,-0.6,100,"bu","14:29:42",6960200
13.9,-0.6,1000,"bu","14:29:42",6960100
13.9,-0.6,800,"bu","14:29:42",6959100
13.9,-0.6,1000,"bu","14:29:41",6958300
13.9,-0.6,3000,"bu","14:29:40",6957300
13.9,-0.6,400,"sd","14:29:40",6954300
13.95,-0.55,500,"bu","14:29:39",6953900
13.95,-0.55,5000,"bu","14:29:39",6953400
13.85,-0.65,100,"sd","14:29:37",6948400
13.95,-0.55,100,"bu","14:29:37",6948300
13.95,-0.55,800,"bu","14:29:37",6948200
13.9,-0.6,200,"bu","14:29:37",6947400
13.9,-0.6,1800,"bu","14:29:37",6947200
13.95,-0.55,2200,"bu","14:29:34",6945400
13.9,-0.6,800,"bu","14:29:34",6943200
13.9,-0.6,300,"bu","14:29:34",6942400
13.9,-0.6,200,"sd","14:29:32",6942100
13.9,-0.6,5000,"sd","14:29:32",6941900
13.9,-0.6,200,"sd","14:29:32",6936900
13.9,-0.6,1000,"sd","14:29:32",6936700
13.9,-0.6,200,"sd","14:29:32",6935700
13.9,-0.6,100,"sd","14:29:32",6935500
13.9,-0.6,15900,"sd","14:29:32",6935400
13.9,-0.6,1000,"sd","14:29:32",6919500
13.9,-0.6,5000,"sd","14:29:32",6918500
13.9,-0.6,100,"sd","14:29:32",6913500
13.9,-0.6,200,"sd","14:29:32",6913400
13.95,-0.55,100,"bu","14:29:31",6913200
13.95,-0.55,200,"bu","14:29:30",6913100
13.95,-0.55,500,"bu","14:29:29",6912900
13.9,-0.6,1600,"sd","14:29:25",6912400
13.95,-0.55,500,"bu","14:29:24",6910800
13.9,-0.6,200,"sd","14:29:20",6910300
13.9,-0.6,2600,"sd","14:29:20",6910100
13.9,-0.6,2000,"sd","14:29:20",6907500
13.95,-0.55,200,"bu","14:29:19",6905500
13.95,-0.55,100,"bu","14:29:18",6905300
13.95,-0.55,2000,"bu","14:29:17",6905200
13.95,-0.55,500,"bu","14:29:17",6903200
13.95,-0.55,2000,"bu","14:29:17",6902700
13.95,-0.55,1000,"sd","14:29:14",6900700
