"price","change","match_qtty","side","time","total_vol"
56.2,0,17700,"bu","14:45:04",617300
56.6,0.4,3400,"bu","14:29:12",599600
56.5,0.3,100,"sd","14:19:35",596200
56.5,0.3,2400,"bu","14:16:44",596100
56.4,0.2,2500,"bu","14:15:42",593700
56.4,0.2,1600,"sd","14:14:05",591200
56.4,0.2,3400,"sd","14:14:05",589600
56.5,0.3,600,"bu","14:12:35",586200
56.5,0.3,2000,"bu","14:12:13",585600
56.5,0.3,6400,"sd","14:11:46",583600
56.5,0.3,3600,"bu","14:11:35",577200
56.5,0.3,1400,"sd","14:11:13",573600
56.5,0.3,2600,"bu","14:10:58",572200
56.5,0.3,1400,"bu","14:10:49",569600
56.5,0.3,600,"bu","14:10:49",568200
56.5,0.3,300,"bu","14:09:41",567600
56.5,0.3,1200,"bu","14:09:41",567300
56.5,0.3,1800,"bu","14:06:54",566100
56.5,0.3,200,"bu","14:05:27",564300
56.5,0.3,800,"bu","14:04:54",564100
56.5,0.3,200,"bu","14:04:54",563300
56.5,0.3,300,"bu","14:04:24",563100
56.5,0.3,1100,"bu","14:03:54",562800
56.5,0.3,200,"bu","14:03:54",561700
56.5,0.3,300,"bu","14:01:16",561500
56.5,0.3,4700,"bu","14:00:06",561200
56.5,0.3,300,"bu","14:00:06",556500
56.5,0.3,1200,"bu","13:58:55",556200
56.5,0.3,1000,"bu","13:57:40",555000
56.5,0.3,1200,"bu","13:57:17",554000
56.5,0.3,1300,"bu","13:54:15",552800
56.5,0.3,1700,"bu","13:53:18",551500
56.5,0.3,3300,"bu","13:53:18",549800
56.5,0.3,1900,"sd","13:50:55",546500
56.5,0.3,400,"sd","13:50:55",544600
56.6,0.4,1200,"bu","13:50:12",544200
56.6,0.4,1600,"bu","13:49:37",543000
56.6,0.4,3400,"bu","13:49:37",541400
56.6,0.4,200,"bu","13:48:58",538000
56.6,0.4,1300,"bu","13:48:58",537800
56.6,0.4,1500,"bu","13:48:58",536500
56.6,0.4,1500,"bu","13:47:37",535000
56.5,0.3,200,"bu","13:46:57",533500
56.5,0.3,1700,"bu","13:44:42",533300
56.5,0.3,2300,"bu","13:44:42",531600
56.5,0.3,200,"bu","13:42:56",529300
56.5,0.3,200,"bu","13:41:52",529100
56.5,0.3,300,"bu","13:40:09",528900
56.5,0.3,400,"bu","13:39:32",528600
56.5,0.3,500,"bu","13:39:08",528200
56.5,0.3,100,"bu","13:38:44",527700
56.5,0.3,300,"bu","13:38:25",527600
56.5,0.3,1000,"bu","13:38:13",527300
56.5,0.3,500,"bu","13:37:48",526300
56.5,0.3,200,"bu","13:37:39",525800
56.5,0.3,1100,"bu","13:37:22",525600
56.5,0.3,2000,"bu","13:37:12",524500
56.5,0.3,300,"bu","13:36:06",522500
56.5,0.3,100,"bu","13:35:57",522200
56.5,0.3,300,"bu","13:35:47",522100
56.5,0.3,3000,"bu","13:35:28",521800
56.5,0.3,3000,"bu","13:34:35",518800
56.5,0.3,1000,"bu","13:34:03",515800
56.5,0.3,400,"bu","13:32:04",514800
56.5,0.3,500,"bu","13:31:51",514400
56.5,0.3,500,"bu","13:31:40",513900
56.5,0.3,1300,"bu","13:31:29",513400
56.5,0.3,1000,"sd","13:31:13",512100
56.5,0.3,300,"sd","13:30:59",511100
56.5,0.3,5400,"bu","13:30:41",510800
56.5,0.3,1100,"bu","13:29:40",505400
56.5,0.3,8500,"bu","13:29:40",504300
56.5,0.3,400,"bu","13:29:40",495800
56.5,0.3,3600,"bu","13:28:34",495400
56.5,0.3,400,"bu","13:28:34",491800
56.5,0.3,2600,"sd","13:26:43",491400
56.6,0.4,2000,"bu","13:24:50",488800
56.5,0.3,3400,"bu","13:24:32",486800
56.5,0.3,1600,"bu","13:23:12",483400
56.5,0.3,5000,"bu","13:23:12",481800
56.5,0.3,1400,"bu","13:23:12",476800
56.5,0.3,1000,"bu","13:21:57",475400
56.5,0.3,6100,"bu","13:21:01",474400
56.5,0.3,1900,"bu","13:21:01",468300
56.5,0.3,1900,"bu","13:20:28",466400
56.5,0.3,1400,"bu","13:19:49",464500
56.5,0.3,2500,"bu","13:19:49",463100
56.5,0.3,1100,"bu","13:19:49",460600
56.5,0.3,1000,"bu","13:14:10",459500
56.5,0.3,1500,"bu","13:13:56",458500
56.5,0.3,15000,"sd","13:10:02",457000
56.5,0.3,1100,"sd","13:10:02",442000
56.5,0.3,3500,"sd","13:08:38",440900
56.5,0.3,1900,"bu","13:08:28",437400
56.5,0.3,2000,"bu","13:07:53",435500
56.5,0.3,3000,"bu","13:07:45",433500
56.5,0.3,3000,"sd","13:07:26",430500
56.5,0.3,1900,"bu","13:07:14",427500
56.5,0.3,3300,"bu","13:06:57",425600
56.5,0.3,1900,"bu","13:06:57",422300
56.5,0.3,2600,"bu","13:06:49",420400
56.5,0.3,1400,"bu","13:06:49",417800
