"price","change","match_qtty","side","time","total_vol"
15.8,-0.4,100,"bu","14:59:56",46500
15.8,-0.4,100,"bu","14:59:40",46400
15.8,-0.4,100,"bu","14:57:16",46300
15.8,-0.4,2000,"bu","14:57:01",46200
15.8,-0.4,2000,"bu","14:56:11",44200
15.9,-0.3,1000,"bu","14:49:53",42200
16,-0.2,600,"sd","14:10:23",41200
16,-0.2,500,"sd","14:09:57",40600
16.1,-0.1,1000,"bu","14:07:27",40100
16.1,-0.1,400,"sd","13:58:04",39100
16,-0.2,2000,"sd","13:44:44",38700
16,-0.2,1000,"sd","13:43:31",36700
16,-0.2,100,"sd","13:43:14",35700
16,-0.2,100,"sd","13:37:15",35600
16.1,-0.1,1000,"sd","13:36:21",35500
16.2,0,300,"bu","13:19:59",34500
16.1,-0.1,1100,"bu","13:13:46",34200
16.1,-0.1,1000,"bu","13:13:28",33100
16.1,-0.1,1400,"bu","13:08:35",32100
16.1,-0.1,1500,"bu","13:06:40",30700
16,-0.2,4200,"sd","13:00:03",29200
16,-0.2,1000,"bu","11:22:36",25000
16,-0.2,800,"sd","11:18:33",24000
16,-0.2,100,"sd","11:18:25",23200
16,-0.2,700,"sd","11:13:52",23100
16.1,-0.1,5000,"bu","11:08:20",22400
16.2,0,1000,"bu","10:58:16",17400
16.1,-0.1,500,"unknown","10:50:35",16400
16.1,-0.1,5000,"bu","10:32:32",15900
16,-0.2,900,"sd","10:27:57",10900
16.1,-0.1,5000,"bu","10:25:51",10000
16,-0.2,1000,"bu","10:16:29",5000
16,-0.2,300,"bu","10:13:11",4000
16,-0.2,1000,"sd","10:12:42",3700
16,-0.2,2700,"bu","10:10:21",2700
