"price","change","match_qtty","side","time","total_vol"
9.4,-0.1,700,"bu","14:58:18",47800
9.4,-0.1,2500,"bu","14:50:20",47100
9.4,-0.1,100,"bu","14:48:54",44600
9.4,-0.1,5500,"bu","14:47:46",44500
9.4,-0.1,3000,"sd","14:26:56",39000
9.5,0,1700,"sd","14:24:20",36000
9.5,0,1800,"bu","14:15:08",34300
9.5,0,200,"bu","14:04:19",32500
9.5,0,300,"bu","14:02:01",32300
9.5,0,400,"sd","13:59:22",32000
9.5,0,1600,"sd","13:58:46",31600
9.5,0,300,"sd","13:56:55",30000
9.5,0,700,"sd","13:56:24",29700
9.5,0,300,"sd","13:55:35",29000
9.6,0.1,100,"bu","13:51:48",28700
9.6,0.1,1000,"bu","13:49:43",28600
9.6,0.1,1000,"bu","13:47:52",27600
9.6,0.1,1000,"bu","13:47:35",26600
9.5,0,500,"sd","13:40:42",25600
9.5,0,300,"sd","13:32:36",25100
9.5,0,500,"sd","13:31:35",24800
9.5,0,1100,"sd","13:20:58",24300
9.5,0,2800,"sd","13:10:00",23200
9.5,0,500,"sd","13:08:05",20400
9.6,0.1,500,"bu","13:03:35",19900
9.6,0.1,3000,"sd","13:02:02",19400
9.6,0.1,1600,"bu","13:00:01",16400
9.6,0.1,100,"bu","11:26:24",14800
9.6,0.1,500,"sd","11:25:13",14700
9.6,0.1,2000,"bu","10:56:11",14200
9.6,0.1,500,"sd","10:54:12",12200
9.6,0.1,1500,"bu","10:48:34",11700
9.6,0.1,500,"unknown","10:46:26",10200
9.6,0.1,100,"sd","10:44:46",9700
9.6,0.1,100,"sd","10:44:08",9600
9.6,0.1,200,"sd","10:41:16",9500
9.6,0.1,500,"bu","10:41:08",9300
9.6,0.1,1000,"bu","10:38:40",8800
9.6,0.1,200,"sd","10:37:47",7800
9.5,0,200,"sd","10:23:30",7600
9.5,0,300,"sd","10:18:39",7400
9.5,0,200,"sd","10:18:01",7100
9.5,0,200,"sd","10:11:35",6900
9.5,0,3000,"sd","10:08:14",6700
9.5,0,3000,"sd","09:49:00",3700
9.5,0,300,"sd","09:44:30",700
9.5,0,200,"sd","09:43:01",400
9.5,0,100,"sd","09:36:36",200
9.5,0,100,"sd","09:18:41",100
