"price","change","match_qtty","side","time","total_vol"
4.04,0.02,1100,"bu","14:45:01",157500
4,-0.02,100,"sd","14:26:41",156400
4,-0.02,100,"sd","14:26:41",156300
4,-0.02,100,"sd","14:26:41",156200
4,-0.02,400,"sd","14:26:41",156100
4.01,-0.01,300,"sd","14:26:41",155700
4,-0.02,1500,"sd","14:26:41",155400
4,-0.02,500,"sd","14:26:41",153900
4,-0.02,100,"sd","14:23:35",153400
4,-0.02,100,"sd","14:23:16",153300
4,-0.02,200,"sd","14:23:16",153200
4,-0.02,200,"sd","14:23:16",153000
4,-0.02,100,"sd","14:23:16",152800
4,-0.02,200,"sd","14:23:16",152700
4,-0.02,200,"sd","14:23:16",152500
4,-0.02,200,"sd","14:23:16",152300
4.01,-0.01,1000,"sd","14:23:16",152100
4.01,-0.01,7000,"sd","14:23:16",151100
4.01,-0.01,100,"sd","14:23:16",144100
4.01,-0.01,100,"sd","14:23:16",144000
4.01,-0.01,600,"sd","14:23:16",143900
4.01,-0.01,100,"sd","14:22:58",143300
4.04,0.02,100,"bu","14:20:21",143200
4.04,0.02,2100,"bu","14:20:21",143100
4.03,0.01,100,"bu","14:20:21",141000
4.02,0,100,"bu","14:11:37",140900
4.02,0,200,"sd","14:07:40",140800
4.02,0,100,"sd","14:05:44",140600
4.04,0.02,300,"bu","14:04:26",140500
4.04,0.02,200,"bu","14:04:26",140200
4.04,0.02,1900,"bu","14:04:26",140000
4.04,0.02,4500,"bu","14:04:26",138100
4.03,0.01,100,"bu","14:04:26",133600
4.02,0,700,"bu","14:04:26",133500
4.02,0,100,"bu","14:03:43",132800
4.02,0,300,"sd","14:03:22",132700
4.02,0,100,"sd","14:03:22",132400
4.02,0,2800,"sd","14:03:22",132300
4.02,0,5200,"sd","13:57:57",129500
4.02,0,500,"sd","13:57:57",124300
4.02,0,200,"sd","13:57:57",123800
4.03,0.01,5000,"sd","13:57:57",123600
4.03,0.01,100,"sd","13:57:57",118600
4.03,0.01,100,"bu","13:51:44",118500
4.03,0.01,100,"bu","13:46:46",118400
4.03,0.01,300,"sd","13:45:38",118300
4.04,0.02,100,"bu","13:45:07",118000
4.03,0.01,100,"bu","13:45:07",117900
4.01,-0.01,500,"sd","13:41:58",117800
4.01,-0.01,300,"sd","13:39:57",117300
4.01,-0.01,1000,"sd","13:39:57",117000
4.01,-0.01,100,"sd","13:39:57",116000
4.01,-0.01,1000,"sd","13:39:57",115900
4.01,-0.01,300,"sd","13:39:57",114900
4.02,0,100,"unknown","13:39:57",114600
4.02,0,200,"unknown","13:39:57",114500
4.02,0,900,"sd","13:39:57",114300
4.03,0.01,400,"unknown","13:39:11",113400
4.03,0.01,100,"unknown","13:39:11",113000
4.04,0.02,100,"bu","13:33:49",112900
4.02,0,2000,"sd","13:27:18",112800
4.02,0,1000,"sd","13:24:57",110800
4.02,0,1100,"sd","13:24:38",109800
4.02,0,500,"sd","13:24:38",108700
4.03,0.01,100,"sd","13:24:38",108200
4.04,0.02,400,"bu","13:16:02",108100
4.03,0.01,400,"sd","13:10:53",107700
4.03,0.01,400,"bu","13:06:52",107300
4.03,0.01,100,"bu","13:06:46",106900
4.03,0.01,2000,"bu","13:05:31",106800
4.03,0.01,100,"sd","13:04:56",104800
4.04,0.02,200,"bu","13:01:29",104700
4.04,0.02,100,"bu","11:29:09",104500
4.04,0.02,800,"sd","11:26:09",104400
4.04,0.02,400,"sd","11:26:09",103600
4.04,0.02,200,"sd","11:22:07",103200
4.05,0.03,100,"sd","11:21:46",103000
4.03,0.01,500,"sd","11:17:45",102900
4.03,0.01,500,"sd","11:17:45",102400
4.03,0.01,100,"sd","11:17:45",101900
4.04,0.02,600,"sd","11:17:45",101800
4.1,0.08,100,"bu","10:51:02",101200
4.1,0.08,300,"bu","10:51:02",101100
4.1,0.08,100,"bu","10:51:02",100800
4.09,0.07,500,"bu","10:51:02",100700
4.02,0,300,"sd","10:50:44",100200
4.02,0,100,"sd","10:50:44",99900
4.02,0,1000,"sd","10:50:44",99800
4.02,0,3000,"sd","10:50:44",98800
4.02,0,600,"sd","10:50:44",95800
4.1,0.08,100,"sd","10:28:15",95200
4.11,0.09,100,"sd","10:21:47",95100
4.12,0.1,100,"bu","10:20:18",95000
4.12,0.1,900,"bu","10:20:18",94900
4.11,0.09,100,"bu","10:19:43",94000
4.11,0.09,100,"bu","10:18:59",93900
4.02,0,3400,"bu","10:11:33",93800
4.02,0,2000,"sd","10:11:01",90400
4.02,0,1000,"sd","10:11:01",88400
4.02,0,100,"sd","10:11:01",87400
4.02,0,1000,"sd","10:11:01",87300
4.02,0,300,"sd","10:11:01",86300
4.03,0.01,100,"sd","10:10:50",86000
4.04,0.02,100,"sd","10:10:26",85900
4.02,0,2700,"bu","09:53:25",85800
4.02,0,2000,"bu","09:53:01",83100
4.02,0,5000,"bu","09:52:34",81100
4.02,0,100,"bu","09:52:09",76100
4.02,0,4900,"bu","09:51:37",76000
4.02,0,5000,"bu","09:51:35",71100
4.02,0,500,"bu","09:51:03",66100
4.02,0,300,"bu","09:49:44",65600
4.02,0,700,"bu","09:48:46",65300
4.02,0,20000,"bu","09:48:43",64600
4.02,0,100,"bu","09:44:54",44600
4.02,0,20000,"bu","09:44:38",44500
4.02,0,10000,"bu","09:43:15",24500
4.01,-0.01,200,"sd","09:39:05",14500
4.02,0,3000,"bu","09:36:49",14300
4.02,0,1000,"bu","09:32:15",11300
4.02,0,5000,"bu","09:30:36",10300
4.02,0,100,"bu","09:25:34",5300
4.01,-0.01,100,"sd","09:23:34",5200
4.02,0,100,"sd","09:22:45",5100
4.02,0,2400,"sd","09:22:45",5000
4.02,0,100,"sd","09:20:33",2600
4.2,0.18,2500,"bu","09:15:01",2500
