"price","change","match_qtty","side","time","total_vol"
3.5,0.1,35800,"bu","14:45:02",574600
3.5,0.1,300,"bu","14:29:41",538800
3.4,0,1000,"sd","14:28:16",538500
3.4,0,9900,"sd","14:28:00",537500
3.4,0,100,"sd","14:27:21",527600
3.4,0,300,"sd","14:26:33",527500
3.4,0,1200,"sd","14:25:00",527200
3.5,0.1,1300,"sd","14:24:07",526000
3.5,0.1,1500,"sd","14:23:18",524700
3.5,0.1,1000,"sd","14:23:12",523200
3.5,0.1,6200,"sd","14:22:33",522200
3.5,0.1,3800,"sd","14:22:16",516000
3.5,0.1,400,"sd","14:20:53",512200
3.5,0.1,700,"sd","14:20:30",511800
3.5,0.1,16000,"sd","14:20:06",511100
3.5,0.1,500,"sd","14:20:00",495100
3.5,0.1,200,"sd","14:19:56",494600
3.5,0.1,20000,"sd","14:18:46",494400
3.5,0.1,900,"bu","14:14:49",474400
3.5,0.1,800,"bu","14:14:30",473500
3.5,0.1,1000,"unknown","14:13:45",472700
3.5,0.1,1000,"bu","14:13:26",471700
3.5,0.1,700,"bu","14:13:06",470700
3.5,0.1,2000,"sd","14:11:29",470000
3.5,0.1,300,"sd","14:11:24",468000
3.5,0.1,1000,"sd","14:10:19",467700
3.5,0.1,300,"sd","14:09:53",466700
3.5,0.1,1000,"sd","14:07:56",466400
3.5,0.1,1500,"bu","14:07:46",465400
3.5,0.1,14500,"bu","14:07:08",463900
3.5,0.1,4600,"sd","14:07:06",449400
3.5,0.1,8000,"sd","14:06:54",444800
3.6,0.2,8800,"bu","14:03:28",436800
3.5,0.1,3500,"sd","14:02:51",428000
3.5,0.1,1900,"sd","14:00:58",424500
3.6,0.2,400,"bu","13:58:54",422600
3.5,0.1,53700,"sd","13:58:51",422200
3.5,0.1,500,"sd","13:58:34",368500
3.5,0.1,300,"sd","13:57:59",368000
3.5,0.1,1800,"sd","13:56:53",367700
3.6,0.2,200,"bu","13:46:09",365900
3.6,0.2,7600,"bu","13:45:10",365700
3.5,0.1,6200,"sd","13:44:30",358100
3.5,0.1,15000,"sd","13:42:41",351900
3.5,0.1,10000,"sd","13:42:36",336900
3.6,0.2,200,"bu","13:42:19",326900
3.6,0.2,300,"bu","13:39:50",326700
3.6,0.2,100,"bu","13:37:52",326400
3.6,0.2,200,"bu","13:37:24",326300
3.6,0.2,500,"bu","13:37:22",326100
3.6,0.2,300,"bu","13:35:02",325600
3.6,0.2,100,"bu","13:29:41",325300
3.5,0.1,13000,"sd","13:27:39",325200
3.5,0.1,1000,"sd","13:23:31",312200
3.5,0.1,2000,"sd","13:20:07",311200
3.5,0.1,100,"sd","13:14:31",309200
3.5,0.1,4000,"sd","13:13:23",309100
3.5,0.1,100,"sd","13:07:38",305100
3.6,0.2,2000,"bu","13:07:18",305000
3.5,0.1,100,"sd","13:06:20",303000
3.6,0.2,100,"bu","13:05:24",302900
3.6,0.2,100,"bu","13:03:06",302800
3.6,0.2,3100,"bu","13:00:45",302700
3.6,0.2,100,"sd","13:00:13",299600
3.6,0.2,14000,"sd","13:00:06",299500
3.6,0.2,3000,"sd","13:00:03",285500
