"price","change","match_qtty","side","time","total_vol"
29.7,-0.1,100,"bu","14:50:15",3600
29.8,0,200,"bu","14:49:09",3500
29.9,0.1,200,"bu","14:48:46",3300
30,0.2,200,"bu","14:23:13",3100
29.9,0.1,100,"bu","14:23:01",2900
29.9,0.1,100,"bu","14:22:48",2800
29.9,0.1,200,"bu","14:22:29",2700
29.8,0,100,"sd","14:22:18",2500
29.8,0,100,"bu","14:19:31",2400
29.8,0,100,"bu","14:19:19",2300
29.8,0,100,"bu","14:19:11",2200
29.7,-0.1,200,"sd","11:29:30",2100
29.7,-0.1,200,"bu","11:29:23",1900
29.6,-0.2,100,"sd","11:21:37",1700
29.6,-0.2,200,"bu","11:21:28",1600
29.5,-0.3,100,"sd","11:11:23",1400
29.5,-0.3,100,"bu","11:01:58",1300
29.4,-0.4,100,"bu","11:01:50",1200
29.4,-0.4,200,"bu","11:01:36",1100
29.4,-0.4,100,"sd","10:43:16",900
29.4,-0.4,100,"sd","10:43:10",800
29.4,-0.4,100,"sd","10:43:00",700
29.5,-0.3,100,"sd","09:52:54",600
29.5,-0.3,100,"sd","09:52:45",500
29.5,-0.3,100,"sd","09:52:32",400
29.5,-0.3,100,"sd","09:52:21",300
29.6,-0.2,200,"bu","09:00:30",200
