"price","change","match_qtty","side","time","total_vol"
3.02,0,2100,"sd","14:45:03",79800
3.06,0.04,100,"bu","14:29:06",77700
3.02,0,1300,"sd","14:27:06",77600
3.06,0.04,100,"bu","14:23:45",76300
3.02,0,2000,"sd","14:23:34",76200
3.02,0,200,"sd","14:23:34",74200
3.02,0,1000,"sd","14:23:34",74000
3.02,0,800,"sd","14:23:34",73000
3.05,0.03,2000,"bu","14:22:55",72200
3.05,0.03,300,"bu","14:22:55",70200
3.05,0.03,14000,"bu","14:22:54",69900
3.04,0.02,700,"bu","14:22:54",55900
3.04,0.02,9600,"bu","14:22:54",55200
3.02,0,2900,"sd","14:21:56",45600
3.03,0.01,100,"sd","14:21:56",42700
3.03,0.01,400,"bu","14:15:17",42600
3.03,0.01,200,"sd","14:08:45",42200
3.04,0.02,100,"bu","14:03:30",42000
3.03,0.01,800,"bu","14:03:08",41900
3.03,0.01,100,"bu","14:01:21",41100
3.02,0,100,"sd","14:00:57",41000
3.02,0,5000,"sd","13:58:32",40900
3.03,0.01,100,"sd","13:58:29",35900
3.03,0.01,900,"sd","13:56:30",35800
3.03,0.01,1600,"sd","13:56:01",34900
3.03,0.01,100,"sd","13:55:55",33300
3.03,0.01,100,"sd","13:55:20",33200
3.03,0.01,300,"sd","13:55:14",33100
3.04,0.02,300,"bu","13:53:15",32800
3.04,0.02,300,"bu","13:53:15",32500
3.04,0.02,500,"bu","13:49:27",32200
3.04,0.02,100,"bu","13:46:13",31700
3.03,0.01,300,"sd","13:45:52",31600
3.03,0.01,4000,"bu","13:42:17",31300
3.03,0.01,400,"bu","13:42:17",27300
3.03,0.01,100,"bu","13:42:17",26900
3.03,0.01,2100,"bu","13:42:17",26800
3.03,0.01,100,"bu","13:36:40",24700
3.02,0,900,"sd","13:36:13",24600
3.02,0,300,"sd","13:35:21",23700
3.01,-0.01,100,"sd","13:32:35",23400
3.01,-0.01,900,"sd","13:32:35",23300
3.02,0,100,"unknown","13:31:24",22400
3.03,0.01,200,"bu","13:24:29",22300
3.02,0,200,"bu","13:23:40",22100
3.01,-0.01,100,"sd","13:21:50",21900
3.02,0,100,"bu","13:21:30",21800
3.03,0.01,100,"bu","13:19:48",21700
3.02,0,200,"bu","13:19:48",21600
3.02,0,500,"bu","13:13:25",21400
3.02,0,200,"sd","13:12:01",20900
3.02,0,200,"sd","13:12:01",20700
3.02,0,1700,"sd","13:12:01",20500
3.03,0.01,500,"bu","13:00:02",18800
3.04,0.02,300,"bu","11:11:01",18300
3.04,0.02,100,"bu","11:06:45",18000
3.03,0.01,400,"sd","11:06:26",17900
3.03,0.01,4100,"bu","11:04:58",17500
3.03,0.01,100,"bu","10:54:46",13400
3.02,0,300,"sd","10:54:26",13300
3.02,0,1400,"bu","10:53:52",13000
3.02,0,300,"bu","10:53:49",11600
3.02,0,100,"bu","10:52:36",11300
3.02,0,500,"bu","10:52:11",11200
3.02,0,900,"bu","10:51:53",10700
3.02,0,5000,"bu","10:50:55",9800
3.01,-0.01,200,"sd","10:24:15",4800
3,-0.02,100,"sd","10:21:21",4600
3.02,0,1800,"bu","10:21:20",4500
3.02,0,700,"unknown","10:10:09",2700
3.02,0,200,"bu","10:06:33",2000
3.02,0,1000,"bu","10:03:41",1800
2.99,-0.03,200,"sd","09:39:08",800
2.99,-0.03,100,"sd","09:39:08",600
3,-0.02,100,"unknown","09:35:36",500
3.05,0.03,100,"bu","09:17:19",400
3.02,0,300,"sd","09:15:02",300
