"price","change","match_qtty","side","time","total_vol"
60,1,3500,"sd","14:45:01",36800
59.3,0.3,100,"sd","14:29:40",33300
59.3,0.3,100,"sd","14:28:47",33200
59.4,0.4,400,"sd","14:28:46",33100
59.1,0.1,100,"sd","14:27:48",32700
59.1,0.1,200,"sd","14:27:47",32600
59.5,0.5,300,"sd","14:27:47",32400
60.1,1.1,1000,"bu","14:27:45",32100
60,1,500,"bu","14:27:45",31100
59.7,0.7,300,"bu","14:27:45",30600
60.2,1.2,200,"bu","14:27:45",30300
59.7,0.7,100,"sd","14:26:49",30100
59.7,0.7,100,"sd","14:21:30",30000
59.7,0.7,400,"sd","14:21:29",29900
59.5,0.5,100,"sd","14:14:31",29500
59.5,0.5,100,"sd","14:11:53",29400
59.5,0.5,500,"sd","14:11:53",29300
59.8,0.8,100,"sd","14:03:03",28800
59.8,0.8,500,"sd","14:03:01",28700
60,1,200,"bu","14:00:10",28200
59.9,0.9,100,"bu","13:59:10",28000
59.9,0.9,100,"sd","13:56:32",27900
59.9,0.9,500,"bu","13:56:31",27800
59.9,0.9,200,"bu","13:56:31",27300
59.9,0.9,200,"bu","13:56:31",27100
59.9,0.9,100,"sd","13:55:40",26900
59.9,0.9,900,"sd","13:55:40",26800
59.9,0.9,200,"sd","13:54:57",25900
59.9,0.9,200,"sd","13:54:16",25700
59.9,0.9,100,"sd","13:52:39",25500
59.9,0.9,200,"sd","13:51:34",25400
59.9,0.9,200,"sd","13:50:59",25200
59.9,0.9,200,"sd","13:45:48",25000
59.9,0.9,1000,"sd","13:45:48",24800
60,1,100,"sd","13:40:04",23800
60,1,400,"sd","13:40:04",23700
60,1,100,"sd","13:40:04",23300
60,1,100,"sd","13:39:51",23200
60,1,500,"sd","13:39:51",23100
60.1,1.1,100,"bu","13:35:26",22600
60.1,1.1,100,"bu","13:34:13",22500
60.2,1.2,1800,"bu","13:27:36",22400
60.1,1.1,100,"bu","13:27:36",20600
60.1,1.1,100,"bu","13:27:36",20500
60,1,100,"sd","13:24:30",20400
60,1,200,"sd","13:24:05",20300
60,1,1000,"sd","13:24:04",20100
59.8,0.8,100,"sd","13:22:44",19100
59.8,0.8,200,"sd","13:15:26",19000
59.8,0.8,700,"sd","13:15:25",18800
59.8,0.8,200,"sd","13:15:25",18100
59.8,0.8,100,"sd","13:15:25",17900
60,1,200,"bu","13:07:50",17800
60,1,1000,"sd","13:07:28",17600
60,1,200,"unknown","13:05:56",16600
60,1,100,"unknown","13:05:56",16400
60,1,900,"bu","13:05:40",16300
60,1,100,"bu","13:05:40",15400
60,1,100,"bu","13:04:30",15300
60,1,100,"bu","13:04:30",15200
60,1,300,"bu","13:04:30",15100
60,1,700,"sd","13:02:44",14800
60,1,100,"sd","13:02:08",14100
60.2,1.2,100,"bu","11:25:59",14000
60.2,1.2,100,"bu","11:25:59",13900
60,1,300,"sd","11:25:50",13800
60,1,1500,"sd","11:25:49",13500
60,1,200,"bu","11:25:48",12000
60,1,100,"bu","11:25:48",11800
60,1,1200,"bu","11:25:48",11700
60,1,800,"bu","11:25:48",10500
60,1,400,"bu","11:25:48",9700
60,1,100,"bu","11:25:48",9300
59.9,0.9,100,"bu","11:25:48",9200
60,1,200,"bu","11:25:48",9100
59.9,0.9,700,"bu","11:25:48",8900
59.9,0.9,300,"bu","11:25:48",8200
59.9,0.9,100,"bu","11:25:48",7900
59.9,0.9,200,"bu","11:25:48",7800
59.9,0.9,100,"bu","11:25:48",7600
59.9,0.9,100,"bu","11:25:48",7500
59.9,0.9,1000,"bu","11:25:48",7400
59.9,0.9,100,"bu","11:25:48",6400
59.9,0.9,200,"bu","11:25:48",6300
59.9,0.9,200,"bu","11:25:48",6100
59.9,0.9,500,"bu","11:25:34",5900
59.9,0.9,300,"bu","11:25:33",5400
59.9,0.9,100,"bu","11:25:33",5100
59.9,0.9,100,"bu","11:25:33",5000
59.3,0.3,100,"sd","11:22:36",4900
59.9,0.9,900,"bu","11:11:08",4800
59.9,0.9,100,"bu","11:11:08",3900
59.3,0.3,100,"sd","10:56:47",3800
59.9,0.9,100,"bu","10:39:31",3700
59.9,0.9,400,"sd","09:36:12",3600
59.9,0.9,100,"sd","09:34:16",3200
59.9,0.9,100,"bu","09:34:15",3100
59.9,0.9,100,"bu","09:34:15",3000
59.9,0.9,200,"bu","09:34:15",2900
59.9,0.9,100,"bu","09:34:15",2700
59.9,0.9,100,"bu","09:29:19",2600
58.5,-0.5,100,"unknown","09:16:13",2500
58.5,-0.5,1900,"bu","09:15:36",2400
58.5,-0.5,500,"bu","09:15:17",500
