"price","change","match_qtty","side","time","total_vol"
5.6,0.1,200,"bu","14:57:54",1039000
5.6,0.1,5000,"bu","14:54:36",1038800
5.6,0.1,4000,"bu","14:53:57",1033800
5.6,0.1,1000,"bu","14:52:10",1029800
5.5,0,500,"sd","14:51:02",1028800
5.5,0,1300,"sd","14:49:08",1028300
5.5,0,200,"sd","14:49:03",1027000
5.5,0,1000,"sd","14:48:31",1026800
5.5,0,3000,"sd","14:48:29",1025800
5.5,0,1000,"sd","14:40:24",1022800
5.5,0,10000,"sd","14:34:02",1021800
5.5,0,500,"sd","14:33:44",1011800
5.5,0,324500,"sd","14:30:45",1011300
5.5,0,3000,"sd","14:30:12",686800
5.5,0,1900,"sd","14:30:03",683800
5.5,0,1000,"sd","14:29:06",681900
5.5,0,7000,"sd","14:28:19",680900
5.5,0,5000,"sd","14:27:23",673900
5.5,0,6000,"sd","14:25:47",668900
5.5,0,2300,"sd","14:20:34",662900
5.5,0,6000,"sd","14:20:30",660600
5.5,0,800,"sd","14:18:02",654600
5.5,0,370700,"sd","14:15:18",653800
5.5,0,600,"sd","14:13:09",283100
5.5,0,3000,"sd","14:11:30",282500
5.5,0,29300,"bu","14:08:10",279500
5.6,0.1,8000,"bu","14:04:43",250200
5.6,0.1,25000,"bu","14:01:20",242200
5.5,0,300,"sd","13:59:35",217200
5.5,0,500,"sd","13:58:05",216900
5.5,0,100,"sd","13:57:47",216400
5.5,0,1000,"sd","13:56:53",216300
5.5,0,3200,"sd","13:54:01",215300
5.5,0,2600,"sd","13:48:47",212100
5.5,0,1000,"sd","13:47:55",209500
5.6,0.1,3000,"bu","13:24:40",208500
5.6,0.1,1000,"bu","13:21:41",205500
5.6,0.1,1000,"bu","13:19:33",204500
5.6,0.1,500,"bu","13:12:12",203500
5.6,0.1,500,"bu","13:12:02",203000
5.5,0,5000,"sd","13:08:40",202500
5.5,0,10000,"sd","13:06:54",197500
5.6,0.1,100,"sd","13:01:43",187500
5.6,0.1,3000,"sd","13:01:05",187400
5.6,0.1,300,"sd","13:00:03",184400
5.6,0.1,5000,"sd","13:00:02",184100
5.6,0.1,300,"sd","11:29:29",179100
5.6,0.1,2000,"sd","11:28:09",178800
5.6,0.1,3400,"sd","11:27:19",176800
5.6,0.1,3300,"sd","11:25:56",173400
5.6,0.1,100,"bu","11:24:24",170100
5.6,0.1,200,"bu","11:22:30",170000
5.6,0.1,7600,"bu","11:19:01",169800
5.6,0.1,2400,"sd","11:15:36",162200
5.6,0.1,600,"bu","11:14:16",159800
5.6,0.1,1000,"sd","11:14:13",159200
5.6,0.1,100,"sd","11:14:08",158200
5.6,0.1,2000,"sd","11:14:07",158100
5.6,0.1,9300,"sd","11:13:07",156100
5.6,0.1,2000,"bu","11:12:51",146800
5.6,0.1,50000,"bu","11:12:44",144800
5.6,0.1,3000,"bu","11:11:44",94800
5.6,0.1,700,"sd","11:10:50",91800
5.6,0.1,3000,"sd","11:10:44",91100
5.6,0.1,3300,"sd","11:09:12",88100
5.6,0.1,30000,"bu","11:07:53",84800
5.5,0,1000,"sd","11:06:55",54800
5.5,0,4500,"unknown","11:01:21",53800
5.5,0,1400,"sd","10:59:19",49300
5.5,0,100,"sd","10:58:23",47900
5.5,0,100,"bu","10:54:16",47800
5.5,0,5000,"bu","10:53:58",47700
5.5,0,500,"bu","10:53:46",42700
5.5,0,2800,"bu","10:53:44",42200
5.5,0,400,"bu","10:53:42",39400
5.5,0,2000,"bu","10:53:15",39000
5.5,0,100,"bu","10:52:55",37000
5.4,-0.1,700,"sd","10:46:03",36900
5.4,-0.1,11500,"sd","10:45:17",36200
5.5,0,500,"bu","10:42:35",24700
5.5,0,2400,"bu","10:34:01",24200
5.5,0,600,"bu","10:03:53",21800
5.5,0,2400,"bu","10:00:00",21200
5.5,0,200,"sd","09:58:04",18800
5.5,0,1000,"sd","09:55:57",18600
5.5,0,1000,"bu","09:55:44",17600
5.5,0,2000,"bu","09:55:41",16600
5.5,0,1200,"sd","09:55:18",14600
5.6,0.1,600,"bu","09:31:48",13400
5.6,0.1,5000,"bu","09:31:41",12800
5.6,0.1,4500,"sd","09:22:07",7800
5.6,0.1,1000,"sd","09:21:56",3300
5.6,0.1,500,"sd","09:21:00",2300
5.6,0.1,500,"sd","09:20:32",1800
5.6,0.1,200,"unknown","09:20:21",1300
5.6,0.1,300,"sd","09:20:03",1100
5.6,0.1,600,"bu","09:19:51",800
5.6,0.1,100,"bu","09:19:35",200
5.6,0.1,100,"bu","09:18:46",100
