"price","change","match_qtty","side","time","total_vol"
22.1,0.35,10100,"unknown","14:45:01",401100
22,0.25,300,"sd","14:28:50",391000
22,0.25,100,"bu","14:28:39",390700
22,0.25,1500,"bu","14:28:39",390600
21.95,0.2,2000,"bu","14:28:30",389100
21.95,0.2,3000,"sd","14:28:10",387100
21.95,0.2,2000,"sd","14:28:09",384100
21.95,0.2,3000,"sd","14:27:05",382100
22,0.25,1000,"bu","14:26:50",379100
22,0.25,100,"bu","14:26:43",378100
22,0.25,500,"bu","14:26:21",378000
22,0.25,1900,"sd","14:26:16",377500
22.05,0.3,300,"bu","14:25:58",375600
22,0.25,100,"sd","14:25:47",375300
22,0.25,1500,"sd","14:25:47",375200
22,0.25,500,"sd","14:25:47",373700
22,0.25,2900,"sd","14:25:47",373200
22,0.25,400,"sd","14:25:46",370300
22,0.25,200,"sd","14:25:38",369900
22,0.25,300,"sd","14:25:34",369700
22,0.25,200,"sd","14:25:34",369400
22,0.25,1800,"sd","14:25:19",369200
22,0.25,200,"sd","14:25:19",367400
22.05,0.3,3300,"sd","14:25:13",367200
22.05,0.3,1000,"sd","14:25:13",363900
22.05,0.3,2000,"sd","14:25:13",362900
22.05,0.3,3700,"sd","14:25:13",360900
22.1,0.35,3000,"sd","14:25:03",357200
22.1,0.35,5000,"sd","14:25:03",354200
22.2,0.45,500,"sd","14:24:23",349200
22.2,0.45,500,"sd","14:24:23",348700
22.2,0.45,5000,"sd","14:24:23",348200
22.2,0.45,900,"sd","14:24:23",343200
22.2,0.45,500,"sd","14:23:45",342300
22.2,0.45,700,"sd","14:19:02",341800
22.2,0.45,1800,"sd","14:19:02",341100
22.2,0.45,200,"bu","14:18:27",339300
22.2,0.45,800,"sd","14:18:26",339100
22.2,0.45,1200,"bu","14:18:11",338300
22.2,0.45,2000,"sd","14:17:59",337100
22.2,0.45,500,"sd","14:17:59",335100
22.2,0.45,1300,"sd","14:17:59",334600
22.2,0.45,500,"sd","14:17:30",333300
22.2,0.45,200,"sd","14:16:51",332800
22.2,0.45,200,"sd","14:16:51",332600
22.2,0.45,2000,"sd","14:16:51",332400
22.2,0.45,100,"sd","14:16:51",330400
22.2,0.45,300,"sd","14:16:51",330300
22.3,0.55,2200,"sd","14:16:51",330000
22.3,0.55,200,"bu","14:16:50",327800
22.3,0.55,100,"bu","14:16:50",327600
22.3,0.55,100,"bu","14:16:50",327500
22.3,0.55,1000,"bu","14:16:50",327400
22.3,0.55,3000,"bu","14:16:50",326400
22.3,0.55,400,"bu","14:16:50",323400
22.25,0.5,500,"bu","14:15:41",323000
22.25,0.5,1000,"bu","14:15:24",322500
22.25,0.5,500,"bu","14:15:16",321500
22.2,0.45,2000,"sd","14:13:49",321000
22.15,0.4,900,"bu","14:12:31",319000
22.15,0.4,1100,"sd","14:12:13",318100
22.15,0.4,300,"sd","14:11:28",317000
22.15,0.4,800,"sd","14:11:28",316700
22.15,0.4,900,"sd","14:11:28",315900
22.2,0.45,1900,"sd","14:10:40",315000
22.2,0.45,100,"bu","14:09:52",313100
22.2,0.45,1600,"sd","14:09:14",313000
22.2,0.45,400,"bu","14:08:55",311400
22.2,0.45,3000,"sd","14:08:11",311000
22.2,0.45,1600,"sd","14:08:11",308000
22.2,0.45,400,"sd","14:07:32",306400
22.2,0.45,100,"sd","14:07:32",306000
22.2,0.45,1900,"sd","14:07:17",305900
22.2,0.45,1000,"sd","14:07:17",304000
22.2,0.45,1700,"sd","14:07:17",303000
22.25,0.5,400,"sd","14:07:17",301300
22.25,0.5,100,"bu","14:04:56",300900
22.2,0.45,300,"bu","14:03:33",300800
22.2,0.45,1700,"bu","14:03:21",300500
22.2,0.45,8300,"bu","14:03:21",298800
22.2,0.45,2000,"sd","14:02:02",290500
22.2,0.45,2000,"sd","14:02:02",288500
22.2,0.45,200,"sd","14:02:02",286500
22.2,0.45,500,"sd","14:02:02",286300
22.2,0.45,2000,"sd","13:58:18",285800
22.2,0.45,100,"bu","13:58:10",283800
22.15,0.4,200,"sd","13:58:04",283700
22.2,0.45,500,"sd","13:57:48",283500
22.2,0.45,2500,"sd","13:57:44",283000
22.2,0.45,2000,"sd","13:57:44",280500
22.2,0.45,300,"sd","13:57:44",278500
22.2,0.45,3000,"sd","13:57:44",278200
22.2,0.45,800,"sd","13:57:44",275200
22.25,0.5,1400,"sd","13:57:44",274400
22.25,0.5,2600,"sd","13:57:31",273000
22.2,0.45,3000,"sd","13:56:53",270400
22.2,0.45,1200,"sd","13:56:52",267400
22.2,0.45,5000,"sd","13:56:52",266200
22.2,0.45,3800,"sd","13:56:52",261200
22.2,0.45,3000,"sd","13:56:43",257400
22.2,0.45,200,"sd","13:56:25",254400
22.2,0.45,200,"sd","13:56:25",254200
22.2,0.45,1200,"sd","13:56:25",254000
22.2,0.45,400,"sd","13:56:25",252800
22.25,0.5,100,"sd","13:56:25",252400
22.3,0.55,100,"bu","13:56:22",252300
22.25,0.5,4000,"sd","13:54:49",252200
22.3,0.55,100,"sd","13:54:33",248200
22.3,0.55,800,"sd","13:54:33",248100
22.25,0.5,900,"sd","13:54:32",247300
22.25,0.5,200,"sd","13:54:32",246400
22.3,0.55,100,"sd","13:54:23",246200
22.35,0.6,200,"sd","13:53:03",246100
22.5,0.75,200,"bu","13:50:30",245900
22.5,0.75,300,"bu","13:45:58",245700
22.5,0.75,1000,"bu","13:45:58",245400
22.5,0.75,5000,"bu","13:45:58",244400
22.5,0.75,2500,"bu","13:45:57",239400
22.5,0.75,100,"bu","13:45:57",236900
22.5,0.75,2100,"bu","13:45:57",236800
22.5,0.75,3000,"bu","13:45:57",234700
22.5,0.75,4000,"bu","13:45:57",231700
22.5,0.75,1000,"sd","13:39:58",227700
22.5,0.75,600,"bu","13:39:39",226700
22.4,0.65,900,"bu","13:39:39",226100
22.45,0.7,100,"sd","13:39:37",225200
22.5,0.75,10000,"bu","13:39:37",225100
