"price","change","match_qtty","side","time","total_vol"
6.5,-0.5,1000,"sd","14:59:30",502000
6.5,-0.5,1000,"sd","14:59:18",501000
6.6,-0.4,1000,"bu","14:58:12",500000
6.6,-0.4,300,"bu","14:52:38",499000
6.5,-0.5,2000,"sd","14:51:04",498700
6.5,-0.5,500,"bu","14:50:49",496700
6.5,-0.5,500,"bu","14:50:26",496200
6.5,-0.5,9500,"bu","14:50:06",495700
6.5,-0.5,100,"bu","14:49:56",486200
6.5,-0.5,200,"bu","14:49:50",486100
6.5,-0.5,100,"bu","14:49:42",485900
6.5,-0.5,1000,"bu","14:49:32",485800
6.5,-0.5,500,"bu","14:49:20",484800
6.5,-0.5,1000,"bu","14:49:17",484300
6.5,-0.5,100,"bu","14:49:08",483300
6.5,-0.5,1000,"bu","14:48:56",483200
6.5,-0.5,10000,"bu","14:48:46",482200
6.5,-0.5,200,"bu","14:48:36",472200
6.5,-0.5,6300,"bu","14:48:30",472000
6.5,-0.5,1000,"sd","14:48:09",465700
6.5,-0.5,100,"bu","14:47:14",464700
6.5,-0.5,1000,"bu","14:47:05",464600
6.5,-0.5,900,"sd","14:46:24",463600
6.6,-0.4,500,"bu","14:45:58",462700
6.5,-0.5,49400,"sd","14:45:27",462200
6.6,-0.4,100,"bu","14:45:13",412800
6.6,-0.4,1000,"bu","14:45:11",412700
6.6,-0.4,2500,"bu","14:42:45",411700
6.6,-0.4,1000,"bu","14:42:34",409200
6.6,-0.4,300,"sd","14:41:52",408200
6.6,-0.4,1300,"bu","14:39:10",407900
6.6,-0.4,200,"bu","14:39:06",406600
6.6,-0.4,100,"bu","14:38:51",406400
6.6,-0.4,18600,"sd","14:37:40",406300
6.7,-0.3,100,"bu","14:34:02",387700
6.6,-0.4,100,"sd","14:31:28",387600
6.6,-0.4,62000,"sd","14:29:51",387500
6.7,-0.3,200,"bu","14:29:33",325500
6.7,-0.3,900,"bu","14:29:30",325300
6.7,-0.3,900,"bu","14:27:24",324400
6.7,-0.3,100,"bu","14:26:11",323500
6.7,-0.3,800,"sd","14:26:09",323400
6.7,-0.3,2000,"sd","14:25:06",322600
6.7,-0.3,100,"sd","14:24:27",320600
6.7,-0.3,100,"sd","14:23:51",320500
6.7,-0.3,35000,"sd","14:21:39",320400
6.7,-0.3,1000,"sd","14:21:15",285400
6.7,-0.3,4000,"sd","14:19:45",284400
6.7,-0.3,500,"sd","14:14:55",280400
6.7,-0.3,400,"sd","14:13:05",279900
6.7,-0.3,100,"sd","14:10:19",279500
6.7,-0.3,400,"sd","14:07:48",279400
6.7,-0.3,11000,"sd","14:06:51",279000
6.8,-0.2,100,"bu","14:06:50",268000
6.7,-0.3,100,"sd","13:56:57",267900
6.8,-0.2,500,"bu","13:50:16",267800
6.8,-0.2,100,"bu","13:48:35",267300
6.8,-0.2,1000,"bu","13:48:14",267200
6.8,-0.2,10000,"bu","13:47:58",266200
6.8,-0.2,200,"bu","13:45:01",256200
6.8,-0.2,100,"bu","13:44:01",256000
6.8,-0.2,3600,"bu","13:43:25",255900
6.8,-0.2,300,"sd","13:42:26",252300
6.8,-0.2,500,"sd","13:36:10",252000
6.8,-0.2,600,"sd","13:34:53",251500
6.8,-0.2,100,"bu","13:34:37",250900
6.8,-0.2,5000,"bu","13:34:19",250800
6.7,-0.3,2000,"sd","13:34:12",245800
6.8,-0.2,100,"bu","13:31:13",243800
6.8,-0.2,300,"bu","13:31:04",243700
6.8,-0.2,3900,"bu","13:29:01",243400
6.8,-0.2,4000,"sd","13:24:54",239500
6.8,-0.2,1100,"sd","13:23:19",235500
6.8,-0.2,1700,"sd","13:23:16",234400
6.8,-0.2,6800,"sd","13:16:40",232700
6.8,-0.2,7100,"sd","13:16:19",225900
6.8,-0.2,2000,"sd","13:15:18",218800
6.9,-0.1,100,"bu","13:06:44",216800
6.9,-0.1,20000,"bu","13:04:22",216700
6.8,-0.2,5000,"sd","13:00:03",196700
6.8,-0.2,600,"sd","11:28:46",191700
6.8,-0.2,19900,"sd","11:22:02",191100
6.8,-0.2,1300,"sd","11:12:54",171200
6.8,-0.2,5000,"sd","11:07:05",169900
6.8,-0.2,4700,"sd","11:02:25",164900
6.9,-0.1,300,"sd","10:58:33",160200
6.9,-0.1,200,"sd","10:58:31",159900
6.8,-0.2,100,"sd","10:52:54",159700
6.9,-0.1,17800,"bu","10:51:47",159600
6.8,-0.2,6300,"bu","10:50:53",141800
6.8,-0.2,100,"bu","10:50:20",135500
6.8,-0.2,100,"bu","10:49:23",135400
6.8,-0.2,5000,"bu","10:45:28",135300
6.8,-0.2,1600,"bu","10:45:20",130300
6.7,-0.3,10000,"sd","10:42:05",128700
6.8,-0.2,500,"bu","10:41:22",118700
6.8,-0.2,6000,"bu","10:39:19",118200
6.8,-0.2,100,"bu","10:34:53",112200
6.8,-0.2,100,"bu","10:34:05",112100
6.8,-0.2,200,"bu","10:31:35",112000
6.8,-0.2,1100,"sd","10:30:39",111800
6.8,-0.2,10000,"sd","10:30:35",110700
6.7,-0.3,300,"sd","10:28:14",100700
6.9,-0.1,100,"bu","10:26:54",100400
6.9,-0.1,200,"bu","10:25:41",100300
6.9,-0.1,500,"bu","10:21:17",100100
6.6,-0.4,2000,"sd","10:14:48",99600
6.7,-0.3,39700,"sd","10:13:35",97600
6.7,-0.3,100,"sd","10:04:37",57900
6.7,-0.3,9000,"sd","09:57:15",57800
6.8,-0.2,3000,"unknown","09:56:11",48800
6.8,-0.2,2200,"unknown","09:55:50",45800
6.8,-0.2,300,"bu","09:51:42",43600
6.8,-0.2,200,"bu","09:51:41",43300
6.8,-0.2,100,"bu","09:50:19",43100
6.8,-0.2,400,"sd","09:49:43",43000
6.8,-0.2,6600,"bu","09:44:43",42600
6.7,-0.3,18000,"sd","09:42:58",36000
6.8,-0.2,100,"unknown","09:41:41",18000
6.8,-0.2,16400,"sd","09:40:49",17900
6.8,-0.2,100,"sd","09:36:37",1500
6.8,-0.2,1100,"sd","09:23:51",1400
6.8,-0.2,100,"sd","09:23:39",300
6.8,-0.2,100,"sd","09:21:35",200
6.8,-0.2,100,"sd","09:00:03",100
