"price","change","match_qtty","side","time","total_vol"
7.19,0.25,1000,"bu","14:45:04",33500
7.2,0.26,100,"bu","14:16:02",32500
7.19,0.25,200,"bu","14:16:02",32400
7,0.06,500,"sd","14:06:48",32200
7.01,0.07,500,"sd","14:06:20",31700
7.02,0.08,100,"sd","14:05:49",31200
7.11,0.17,300,"unknown","13:00:09",31100
7,0.06,1900,"sd","13:00:02",30800
7,0.06,1500,"sd","13:00:02",28900
7.1,0.16,1500,"sd","13:00:02",27400
7.1,0.16,1400,"sd","13:00:01",25900
7.2,0.26,200,"bu","11:23:11",24500
7.1,0.16,100,"sd","11:06:27",24300
7.2,0.26,1500,"bu","11:02:54",24200
7.2,0.26,1300,"sd","10:58:09",22700
7.21,0.27,500,"sd","10:57:51",21400
7.21,0.27,500,"sd","10:56:01",20900
7.21,0.27,500,"sd","10:54:32",20400
7.3,0.36,1500,"sd","10:52:13",19900
7.3,0.36,300,"sd","10:52:13",18400
7.31,0.37,100,"sd","10:52:13",18100
7.31,0.37,300,"bu","10:52:12",18000
7.3,0.36,500,"sd","10:50:14",17700
7.3,0.36,300,"sd","10:50:03",17200
7.3,0.36,400,"sd","10:49:59",16900
7.3,0.36,1000,"sd","10:49:59",16500
7.3,0.36,200,"sd","10:47:22",15500
7.3,0.36,300,"sd","10:47:04",15300
7.3,0.36,200,"sd","10:47:04",15000
7.3,0.36,400,"sd","10:46:42",14800
7.3,0.36,500,"sd","10:42:44",14400
7.3,0.36,300,"bu","10:40:21",13900
7.3,0.36,100,"bu","10:40:21",13600
7.2,0.26,1000,"sd","10:38:50",13500
7.2,0.26,500,"sd","10:30:32",12500
7.2,0.26,200,"sd","10:30:18",12000
7.3,0.36,200,"sd","10:26:10",11800
7.3,0.36,200,"sd","10:25:56",11600
7.3,0.36,100,"bu","10:23:05",11400
7.3,0.36,400,"bu","10:23:05",11300
7.3,0.36,100,"bu","10:20:40",10900
7.3,0.36,300,"sd","10:09:49",10800
7.3,0.36,500,"sd","10:08:16",10500
7.3,0.36,2000,"bu","10:07:06",10000
7.2,0.26,100,"bu","10:07:06",8000
7.2,0.26,100,"bu","10:07:06",7900
7.2,0.26,400,"sd","10:05:02",7800
7.2,0.26,100,"sd","10:04:55",7400
7.2,0.26,3300,"sd","10:04:27",7300
7.2,0.26,100,"bu","10:04:10",4000
7.2,0.26,100,"bu","10:04:10",3900
7.2,0.26,100,"bu","10:01:14",3800
7.2,0.26,2400,"bu","10:01:14",3700
7.18,0.24,100,"bu","09:59:48",1300
7.18,0.24,100,"bu","09:57:06",1200
6.95,0.01,1100,"unknown","09:15:02",1100
