"price","change","match_qtty","side","time","total_vol"
11.2,0.1,26600,"sd","14:45:02",151200
11.3,0.2,4000,"bu","14:28:59",124600
11.3,0.2,3400,"bu","14:28:09",120600
11.3,0.2,1000,"sd","14:27:13",117200
11.3,0.2,500,"sd","14:26:16",116200
11.3,0.2,5000,"sd","14:25:58",115700
11.3,0.2,1000,"sd","14:25:57",110700
11.3,0.2,2700,"sd","14:25:32",109700
11.3,0.2,8000,"sd","14:25:17",107000
11.3,0.2,6800,"sd","14:25:00",99000
11.3,0.2,4300,"sd","14:21:52",92200
11.3,0.2,300,"sd","14:17:41",87900
11.3,0.2,22000,"sd","14:16:34",87600
11.4,0.3,500,"sd","14:11:12",65600
11.4,0.3,500,"sd","14:10:51",65100
11.4,0.3,1800,"sd","13:54:34",64600
11.5,0.4,3000,"bu","13:45:37",62800
11.5,0.4,3000,"bu","13:45:21",59800
11.5,0.4,3000,"bu","13:44:50",56800
11.5,0.4,3000,"bu","13:44:27",53800
11.5,0.4,4000,"bu","13:43:56",50800
11.5,0.4,3000,"bu","13:43:13",46800
11.5,0.4,3000,"bu","13:42:50",43800
11.5,0.4,3000,"bu","13:42:35",40800
11.4,0.3,400,"sd","13:33:53",37800
11.4,0.3,3500,"bu","13:32:50",37400
11.4,0.3,500,"bu","13:32:33",33900
11.4,0.3,100,"bu","13:32:26",33400
11.4,0.3,800,"bu","13:31:10",33300
11.4,0.3,500,"bu","13:22:02",32500
11.4,0.3,800,"bu","13:21:50",32000
11.4,0.3,500,"bu","13:21:21",31200
11.4,0.3,1800,"bu","13:19:16",30700
11.4,0.3,1300,"sd","13:18:54",28900
11.3,0.2,1000,"sd","13:00:05",27600
11.4,0.3,3300,"sd","11:28:05",26600
11.5,0.4,100,"bu","11:26:20",23300
11.5,0.4,200,"sd","11:15:08",23200
11.6,0.5,800,"unknown","11:03:42",23000
11.5,0.4,100,"sd","11:02:08",22200
11.6,0.5,200,"unknown","10:56:13",22100
11.6,0.5,900,"sd","10:54:39",21900
11.5,0.4,2000,"sd","10:47:52",21000
11.6,0.5,1000,"bu","10:44:53",19000
11.5,0.4,100,"sd","10:42:18",18000
11.6,0.5,500,"bu","10:41:40",17900
11.5,0.4,1000,"sd","10:40:59",17400
11.6,0.5,900,"sd","10:27:56",16400
11.6,0.5,100,"bu","10:23:19",15500
11.5,0.4,2700,"sd","10:22:35",15400
11.5,0.4,2600,"bu","10:21:32",12700
11.5,0.4,3000,"bu","10:21:07",10100
11.5,0.4,100,"bu","10:17:22",7100
11.4,0.3,500,"unknown","10:16:53",7000
11.3,0.2,900,"unknown","10:16:36",6500
11.3,0.2,2300,"bu","10:14:07",5600
11.3,0.2,3000,"sd","10:07:37",3300
11.2,0.1,100,"sd","09:42:36",300
11.5,0.4,100,"bu","09:38:22",200
11.2,0.1,100,"sd","09:38:21",100
