"price","change","match_qtty","side","time","total_vol"
12.2,0.45,1200,"sd","14:45:01",189600
12.15,0.4,800,"sd","14:27:15",188400
12.15,0.4,100,"sd","14:25:41",187600
12.2,0.45,500,"sd","14:25:05",187500
12.2,0.45,100,"sd","14:25:05",187000
12.2,0.45,200,"sd","14:25:05",186900
12.2,0.45,2700,"sd","14:25:05",186700
12.2,0.45,100,"sd","14:24:05",184000
12.2,0.45,500,"sd","14:22:34",183900
12.3,0.55,300,"sd","14:20:08",183400
12.3,0.55,200,"bu","14:20:03",183100
12.3,0.55,300,"bu","14:19:52",182900
12.25,0.5,500,"sd","14:19:00",182600
12.3,0.55,100,"bu","14:16:27",182100
12.2,0.45,700,"bu","14:16:27",182000
12.2,0.45,100,"sd","14:11:02",181300
12.2,0.45,300,"sd","14:11:02",181200
12.2,0.45,200,"sd","14:11:02",180900
12.2,0.45,100,"sd","14:11:02",180700
12.2,0.45,3000,"sd","14:11:02",180600
12.25,0.5,1000,"sd","14:11:02",177600
12.25,0.5,800,"sd","14:11:02",176600
12.2,0.45,100,"sd","14:11:02",175800
12.2,0.45,1000,"sd","14:11:02",175700
12.2,0.45,2000,"sd","14:11:02",174700
12.2,0.45,300,"sd","14:11:02",172700
12.2,0.45,1000,"sd","14:11:02",172400
12.25,0.5,500,"sd","14:09:18",171400
12.25,0.5,200,"sd","14:07:54",170900
12.25,0.5,300,"sd","13:56:09",170700
12.25,0.5,100,"sd","13:56:09",170400
12.25,0.5,1000,"sd","13:56:09",170300
12.25,0.5,400,"sd","13:56:09",169300
12.25,0.5,200,"sd","13:56:09",168900
12.3,0.55,200,"bu","13:53:59",168700
12.3,0.55,200,"sd","13:53:37",168500
12.3,0.55,100,"bu","13:52:33",168300
12.3,0.55,700,"bu","13:52:33",168200
12.3,0.55,300,"bu","13:47:49",167500
12.3,0.55,200,"bu","13:47:41",167200
12.3,0.55,100,"bu","13:47:41",167000
12.3,0.55,100,"bu","13:47:41",166900
12.3,0.55,600,"bu","13:47:41",166800
12.3,0.55,1000,"bu","13:46:05",166200
12.3,0.55,1300,"bu","13:45:20",165200
12.3,0.55,100,"bu","13:39:06",163900
12.2,0.45,100,"sd","13:34:25",163800
12.2,0.45,100,"sd","13:27:44",163700
12.2,0.45,600,"sd","13:24:28",163600
12.4,0.65,200,"bu","13:20:12",163000
12.4,0.65,300,"bu","13:19:41",162800
12.4,0.65,100,"bu","13:18:09",162500
12.2,0.45,1200,"bu","13:12:30",162400
12.2,0.45,100,"sd","13:12:14",161200
12.2,0.45,100,"sd","13:12:14",161100
12.2,0.45,500,"sd","13:12:14",161000
12.25,0.5,100,"sd","13:12:14",160500
12.25,0.5,100,"sd","13:11:18",160400
12.25,0.5,4000,"sd","13:11:00",160300
12.25,0.5,100,"sd","13:09:48",156300
12.25,0.5,100,"sd","13:09:48",156200
12.25,0.5,9000,"sd","13:09:48",156100
12.25,0.5,1000,"sd","13:09:24",147100
12.25,0.5,300,"sd","13:09:24",146100
12.3,0.55,200,"sd","13:09:15",145800
12.3,0.55,800,"sd","13:09:15",145600
12.3,0.55,100,"sd","13:09:15",144800
12.3,0.55,100,"sd","13:07:32",144700
12.4,0.65,400,"bu","13:06:33",144600
12.4,0.65,1400,"bu","13:06:33",144200
12.4,0.65,500,"bu","13:06:33",142800
12.3,0.55,100,"bu","13:02:14",142300
12.3,0.55,300,"bu","13:02:14",142200
12.3,0.55,100,"bu","13:01:15",141900
12.3,0.55,300,"sd","13:00:53",141800
12.3,0.55,300,"sd","13:00:53",141500
