"price","change","match_qtty","side","time","total_vol"
3.04,-0.07,2000,"sd","14:45:03",102100
3.05,-0.06,500,"bu","14:27:03",100100
3.05,-0.06,2000,"bu","14:26:11",99600
3.05,-0.06,500,"sd","14:25:37",97600
3.04,-0.07,300,"bu","14:20:38",97100
3.04,-0.07,100,"bu","14:20:38",96800
3.04,-0.07,100,"bu","14:20:22",96700
3.04,-0.07,100,"bu","14:20:17",96600
3.04,-0.07,200,"sd","14:20:06",96500
3.05,-0.06,200,"sd","14:19:26",96300
3.05,-0.06,500,"sd","14:19:26",96100
3.05,-0.06,4000,"sd","14:19:26",95600
3.05,-0.06,500,"sd","14:19:26",91600
3.05,-0.06,200,"sd","14:19:26",91100
3.05,-0.06,500,"sd","14:19:26",90900
3.05,-0.06,2000,"sd","14:19:26",90400
3.05,-0.06,100,"sd","14:19:26",88400
3.06,-0.05,100,"sd","14:19:26",88300
3.06,-0.05,100,"sd","14:19:26",88200
3.09,-0.02,1400,"sd","14:19:26",88100
3.09,-0.02,400,"sd","14:19:26",86700
3.1,-0.01,100,"bu","14:16:37",86300
3.1,-0.01,100,"sd","14:12:58",86200
3.1,-0.01,200,"sd","14:12:58",86100
3.1,-0.01,2700,"sd","14:12:58",85900
3.1,-0.01,300,"sd","14:10:23",83200
3.1,-0.01,300,"sd","14:10:23",82900
3.12,0.01,300,"sd","14:09:15",82600
3.12,0.01,500,"sd","14:09:11",82300
3.12,0.01,200,"sd","14:08:57",81800
3.12,0.01,800,"sd","14:08:57",81600
3.12,0.01,100,"bu","14:04:46",80800
3.12,0.01,300,"bu","14:04:46",80700
3.12,0.01,200,"bu","13:57:17",80400
3.12,0.01,500,"bu","13:47:49",80200
3.11,0,100,"sd","13:46:58",79700
3.1,-0.01,600,"sd","13:40:36",79600
3.1,-0.01,1200,"sd","13:39:57",79000
3.1,-0.01,100,"sd","13:32:37",77800
3.1,-0.01,600,"sd","13:27:35",77700
3.13,0.02,900,"sd","13:19:01",77100
3.13,0.02,100,"sd","13:19:01",76200
3.14,0.03,500,"bu","13:18:51",76100
3.13,0.02,200,"bu","13:16:21",75600
3.1,-0.01,400,"sd","13:15:51",75400
3.1,-0.01,800,"sd","13:15:51",75000
3.1,-0.01,100,"bu","13:10:21",74200
3.1,-0.01,100,"bu","13:09:29",74100
3.09,-0.02,100,"sd","13:08:09",74000
3.09,-0.02,600,"sd","13:08:09",73900
3.09,-0.02,100,"sd","13:00:40",73300
3.09,-0.02,200,"sd","11:24:14",73200
3.08,-0.03,1000,"bu","11:23:13",73000
3.09,-0.02,400,"bu","11:22:11",72000
3.08,-0.03,200,"bu","11:22:11",71600
3.08,-0.03,200,"sd","11:22:09",71400
3.09,-0.02,200,"bu","11:18:32",71200
3.09,-0.02,1900,"bu","11:18:01",71000
3.09,-0.02,1900,"bu","11:17:18",69100
3.09,-0.02,1900,"bu","11:16:22",67200
3.09,-0.02,100,"bu","11:16:14",65300
3.09,-0.02,1900,"bu","11:14:43",65200
3.08,-0.03,100,"sd","11:13:19",63300
3.09,-0.02,300,"sd","11:09:02",63200
3.09,-0.02,1000,"sd","11:09:02",62900
3.09,-0.02,200,"sd","11:09:02",61900
3.09,-0.02,300,"sd","10:56:07",61700
3.09,-0.02,1000,"sd","10:56:07",61400
3.09,-0.02,1900,"bu","10:52:10",60400
3.09,-0.02,1900,"bu","10:51:43",58500
3.09,-0.02,4000,"bu","10:50:36",56600
3.09,-0.02,300,"bu","10:50:12",52600
3.09,-0.02,200,"bu","10:50:07",52300
3.09,-0.02,1000,"bu","10:47:38",52100
3.09,-0.02,700,"bu","10:46:44",51100
3.09,-0.02,1000,"bu","10:44:53",50400
3.11,0,500,"bu","10:44:29",49400
3.11,0,1500,"bu","10:44:29",48900
3.11,0,500,"bu","10:44:14",47400
3.09,-0.02,400,"bu","10:44:14",46900
3.09,-0.02,600,"sd","10:44:02",46500
3.09,-0.02,4400,"bu","10:40:22",45900
3.08,-0.03,100,"sd","10:37:44",41500
3.08,-0.03,300,"sd","10:36:37",41400
3.08,-0.03,400,"sd","10:36:37",41100
3.08,-0.03,100,"sd","10:35:01",40700
3.08,-0.03,500,"sd","10:35:01",40600
3.09,-0.02,1000,"bu","10:34:08",40100
3.08,-0.03,200,"sd","10:32:41",39100
3.09,-0.02,700,"bu","10:32:19",38900
3.09,-0.02,100,"bu","10:31:01",38200
3.1,-0.01,300,"bu","10:22:07",38100
3.05,-0.06,1000,"bu","10:13:40",37800
3.05,-0.06,5000,"bu","10:13:25",36800
3.05,-0.06,100,"bu","10:12:50",31800
3.05,-0.06,200,"bu","10:12:13",31700
3.05,-0.06,200,"sd","10:11:50",31500
3.05,-0.06,100,"sd","10:11:50",31300
3.05,-0.06,200,"sd","10:11:50",31200
3.05,-0.06,5000,"sd","10:11:50",31000
3.05,-0.06,200,"sd","10:11:50",26000
3.05,-0.06,1900,"sd","10:11:50",25800
3.06,-0.05,300,"sd","10:11:50",23900
3.11,0,100,"bu","10:11:49",23600
3.05,-0.06,1300,"sd","10:08:44",23500
3.06,-0.05,200,"sd","10:08:44",22200
3.06,-0.05,100,"sd","10:08:44",22000
3.07,-0.04,1000,"sd","10:08:44",21900
3.07,-0.04,100,"sd","10:08:44",20900
3.08,-0.03,200,"sd","10:08:44",20800
3.08,-0.03,300,"sd","10:08:44",20600
3.09,-0.02,500,"sd","10:08:44",20300
3.1,-0.01,500,"sd","10:08:44",19800
3.11,0,500,"bu","10:01:09",19300
3.11,0,100,"bu","09:55:44",18800
3.11,0,1000,"bu","09:55:28",18700
3.11,0,1000,"bu","09:55:20",17700
3.11,0,700,"bu","09:54:46",16700
3.11,0,300,"bu","09:51:28",16000
3.11,0,2800,"bu","09:48:16",15700
3.11,0,500,"bu","09:48:12",12900
3.11,0,100,"bu","09:44:25",12400
3.11,0,100,"bu","09:35:40",12300
3.11,0,2000,"bu","09:32:28",12200
3.11,0,10000,"bu","09:31:38",10200
3.11,0,100,"sd","09:25:41",200
3.14,0.03,100,"bu","09:17:25",100
