"price","change","match_qtty","side","time","total_vol"
11.55,0.55,22800,"sd","14:45:02",1046700
11.7,0.7,1000,"bu","14:29:22",1023900
11.6,0.6,200,"sd","14:29:10",1022900
11.6,0.6,100,"sd","14:29:10",1022700
11.65,0.65,700,"sd","14:29:10",1022600
11.75,0.75,3000,"bu","14:28:20",1021900
11.75,0.75,5000,"bu","14:28:20",1018900
11.75,0.75,5000,"bu","14:28:20",1013900
11.75,0.75,2600,"bu","14:28:20",1008900
11.65,0.65,1000,"sd","14:28:03",1006300
11.7,0.7,100,"sd","14:27:38",1005300
11.7,0.7,200,"unknown","14:27:25",1005200
11.7,0.7,300,"sd","14:27:25",1005000
11.75,0.75,2400,"sd","14:27:12",1004700
11.75,0.75,3000,"sd","14:26:48",1002300
11.75,0.75,2000,"bu","14:26:41",999300
11.75,0.75,1500,"bu","14:26:41",997300
11.75,0.75,500,"bu","14:26:41",995800
11.75,0.75,4600,"bu","14:26:41",995300
11.75,0.75,100,"bu","14:26:18",990700
11.7,0.7,700,"sd","14:26:02",990600
11.7,0.7,1800,"sd","14:26:02",989900
11.7,0.7,700,"sd","14:25:31",988100
11.75,0.75,200,"bu","14:24:29",987400
11.75,0.75,300,"bu","14:24:29",987200
11.75,0.75,900,"sd","14:23:49",986900
11.75,0.75,1800,"sd","14:23:49",986000
11.75,0.75,1400,"sd","14:23:49",984200
11.75,0.75,1700,"sd","14:23:49",982800
11.75,0.75,5700,"sd","14:23:49",981100
11.75,0.75,800,"sd","14:23:49",975400
11.75,0.75,200,"sd","14:23:49",974600
11.75,0.75,500,"sd","14:23:49",974400
11.75,0.75,100,"sd","14:23:49",973900
11.75,0.75,500,"sd","14:23:01",973800
11.75,0.75,8700,"sd","14:22:24",973300
11.75,0.75,1000,"sd","14:22:24",964600
11.75,0.75,2000,"sd","14:22:24",963600
11.75,0.75,8300,"sd","14:22:24",961600
11.75,0.75,200,"sd","14:22:07",953300
11.75,0.75,200,"sd","14:20:25",953100
11.75,0.75,100,"sd","14:16:24",952900
11.75,0.75,100,"sd","14:15:44",952800
11.75,0.75,1100,"bu","14:15:10",952700
11.75,0.75,1800,"bu","14:15:04",951600
11.75,0.75,10000,"bu","14:14:58",949800
11.75,0.75,4000,"bu","14:14:27",939800
11.75,0.75,300,"bu","14:14:04",935800
11.75,0.75,400,"bu","14:13:28",935500
11.7,0.7,1200,"sd","14:13:21",935100
11.7,0.7,100,"sd","14:13:21",933900
11.75,0.75,1300,"sd","14:13:06",933800
11.75,0.75,1000,"sd","14:13:06",932500
11.75,0.75,100,"sd","14:13:06",931500
11.75,0.75,100,"bu","14:12:23",931400
11.75,0.75,800,"bu","14:12:02",931300
11.75,0.75,2000,"bu","14:12:02",930500
11.75,0.75,1000,"bu","14:12:02",928500
11.75,0.75,200,"bu","14:12:02",927500
11.75,0.75,2700,"bu","14:11:52",927300
11.75,0.75,7300,"bu","14:11:52",924600
11.7,0.7,100,"sd","14:11:48",917300
11.7,0.7,100,"sd","14:11:48",917200
11.7,0.7,400,"sd","14:11:48",917100
11.75,0.75,100,"sd","14:11:14",916700
11.75,0.75,100,"sd","14:11:14",916600
11.75,0.75,22500,"sd","14:11:14",916500
11.75,0.75,5000,"sd","14:11:11",894000
11.75,0.75,1200,"sd","14:10:03",889000
11.75,0.75,1300,"sd","14:09:40",887800
11.75,0.75,300,"sd","14:09:40",886500
11.75,0.75,100,"sd","14:09:40",886200
11.75,0.75,300,"sd","14:09:40",886100
11.75,0.75,700,"sd","14:07:55",885800
11.75,0.75,200,"sd","14:07:55",885100
11.75,0.75,100,"sd","14:07:55",884900
11.75,0.75,1000,"sd","14:07:23",884800
11.75,0.75,200,"sd","14:07:07",883800
11.75,0.75,200,"sd","14:03:58",883600
11.75,0.75,500,"sd","14:02:40",883400
11.75,0.75,1500,"sd","14:02:40",882900
11.75,0.75,200,"bu","14:01:57",881400
11.75,0.75,200,"bu","14:01:57",881200
11.75,0.75,100,"bu","14:01:57",881000
11.75,0.75,800,"bu","14:01:57",880900
11.75,0.75,200,"bu","14:01:57",880100
11.75,0.75,100,"bu","14:01:32",879900
11.75,0.75,4700,"bu","14:01:06",879800
11.75,0.75,2300,"bu","14:01:06",875100
11.75,0.75,1000,"bu","14:01:06",872800
11.75,0.75,1000,"bu","14:01:06",871800
11.75,0.75,100,"bu","14:00:57",870800
11.75,0.75,200,"bu","14:00:10",870700
11.75,0.75,500,"bu","13:59:24",870500
11.7,0.7,100,"sd","13:59:22",870000
11.75,0.75,1000,"bu","13:59:11",869900
11.75,0.75,1000,"bu","13:59:05",868900
11.7,0.7,100,"sd","13:58:09",867900
11.75,0.75,1200,"sd","13:57:18",867800
11.75,0.75,3800,"sd","13:57:03",866600
11.75,0.75,1200,"sd","13:57:03",862800
11.75,0.75,1800,"sd","13:56:42",861600
11.75,0.75,7000,"sd","13:56:42",859800
11.75,0.75,10000,"sd","13:56:42",852800
11.75,0.75,100,"sd","13:56:42",842800
11.75,0.75,1000,"sd","13:56:42",842700
11.75,0.75,100,"sd","13:56:42",841700
11.75,0.75,2000,"sd","13:55:21",841600
11.75,0.75,100,"sd","13:55:21",839600
11.75,0.75,900,"sd","13:55:21",839500
11.75,0.75,1000,"sd","13:52:56",838600
11.75,0.75,1200,"sd","13:52:32",837600
11.75,0.75,300,"sd","13:52:32",836400
11.75,0.75,200,"sd","13:51:13",836100
11.75,0.75,300,"sd","13:50:45",835900
11.75,0.75,200,"sd","13:47:02",835600
11.75,0.75,4000,"sd","13:47:02",835400
11.75,0.75,1000,"sd","13:47:02",831400
11.75,0.75,3900,"sd","13:47:02",830400
11.75,0.75,900,"sd","13:47:02",826500
11.75,0.75,2700,"sd","13:45:44",825600
11.75,0.75,100,"sd","13:44:36",822900
11.75,0.75,2000,"sd","13:41:18",822800
11.75,0.75,100,"sd","13:39:52",820800
11.75,0.75,500,"sd","13:38:32",820700
11.75,0.75,1200,"sd","13:34:25",820200
11.75,0.75,100,"sd","13:29:24",819000
11.75,0.75,1000,"sd","13:26:20",818900
11.75,0.75,900,"sd","13:21:53",817900
11.75,0.75,100,"sd","13:17:32",817000
11.75,0.75,400,"sd","13:15:25",816900
11.75,0.75,100,"sd","13:15:25",816500
11.75,0.75,5000,"sd","13:15:13",816400
11.75,0.75,100,"sd","13:15:09",811400
11.75,0.75,4800,"bu","13:12:32",811300
11.75,0.75,200,"sd","13:12:30",806500
11.75,0.75,500,"sd","13:12:29",806300
11.75,0.75,200,"sd","13:11:50",805800
11.75,0.75,4600,"sd","13:11:41",805600
11.75,0.75,4000,"sd","13:11:17",801000
11.75,0.75,300,"bu","13:11:12",797000
11.75,0.75,200,"bu","13:11:12",796700
11.75,0.75,9800,"sd","13:11:00",796500
11.75,0.75,200,"bu","13:10:44",786700
11.7,0.7,400,"sd","13:10:41",786500
11.7,0.7,100,"sd","13:10:41",786100
11.75,0.75,100,"sd","13:10:02",786000
11.75,0.75,2000,"sd","13:10:02",785900
11.75,0.75,500,"sd","13:10:02",783900
11.75,0.75,700,"sd","13:10:02",783400
11.75,0.75,5000,"sd","13:10:02",782700
11.75,0.75,300,"sd","13:10:02",777700
11.75,0.75,100,"sd","13:10:02",777400
11.75,0.75,11700,"sd","13:10:02",777300
11.75,0.75,8300,"sd","13:10:00",765600
11.75,0.75,1000,"sd","13:10:00",757300
11.75,0.75,1000,"sd","13:10:00",756300
11.75,0.75,700,"sd","13:10:00",755300
11.75,0.75,4000,"sd","13:10:00",754600
11.75,0.75,500,"sd","13:08:56",750600
11.75,0.75,1000,"sd","13:08:56",750100
11.75,0.75,2000,"sd","13:08:03",749100
11.75,0.75,7000,"sd","13:07:31",747100
11.75,0.75,1000,"sd","13:03:22",740100
11.75,0.75,200,"sd","13:00:36",739100
11.75,0.75,200,"sd","13:00:16",738900
11.75,0.75,100,"sd","13:00:14",738700
11.75,0.75,1400,"sd","13:00:02",738600
11.75,0.75,100,"sd","13:00:01",737200
11.75,0.75,1200,"sd","13:00:01",737100
11.75,0.75,500,"sd","11:27:57",735900
11.75,0.75,300,"sd","11:25:13",735400
11.75,0.75,200,"sd","11:25:13",735100
11.75,0.75,500,"sd","11:25:13",734900
11.75,0.75,300,"sd","11:25:13",734400
11.75,0.75,2300,"sd","11:25:13",734100
11.75,0.75,2000,"sd","11:22:30",731800
11.75,0.75,500,"sd","11:22:30",729800
11.75,0.75,100,"sd","11:22:30",729300
11.75,0.75,200,"sd","11:22:30",729200
11.75,0.75,500,"sd","11:22:30",729000
11.75,0.75,6700,"sd","11:22:30",728500
11.75,0.75,500,"sd","11:21:45",721800
11.75,0.75,2000,"sd","11:21:43",721300
11.75,0.75,20000,"sd","11:20:36",719300
11.75,0.75,300,"sd","11:20:36",699300
11.75,0.75,100,"sd","11:20:36",699000
11.75,0.75,2500,"sd","11:20:36",698900
11.75,0.75,100,"sd","11:20:36",696400
11.75,0.75,100,"sd","11:20:36",696300
11.75,0.75,600,"sd","11:20:36",696200
11.75,0.75,500,"sd","11:20:36",695600
11.75,0.75,16500,"sd","11:20:36",695100
11.75,0.75,5800,"sd","11:20:36",678600
11.75,0.75,3000,"sd","11:18:28",672800
11.75,0.75,1000,"sd","11:08:05",669800
11.75,0.75,200,"sd","10:52:57",668800
11.75,0.75,100,"sd","10:48:16",668600
11.75,0.75,1000,"sd","10:43:09",668500
11.75,0.75,200,"sd","10:42:48",667500
11.75,0.75,100,"sd","10:42:38",667300
11.75,0.75,200,"sd","10:39:20",667200
11.75,0.75,500,"bu","10:39:06",667000
11.75,0.75,400,"bu","10:39:06",666500
11.75,0.75,2200,"bu","10:39:04",666100
11.75,0.75,300,"bu","10:39:00",663900
11.75,0.75,4000,"bu","10:38:50",663600
11.75,0.75,500,"bu","10:38:47",659600
11.75,0.75,100,"bu","10:37:56",659100
11.75,0.75,3000,"bu","10:37:28",659000
11.75,0.75,500,"bu","10:37:17",656000
11.75,0.75,200,"sd","10:37:17",655500
11.75,0.75,2000,"sd","10:37:17",655300
11.75,0.75,100,"sd","10:37:17",653300
11.75,0.75,1000,"sd","10:37:17",653200
11.75,0.75,10000,"sd","10:37:17",652200
11.75,0.75,10000,"sd","10:37:17",642200
11.75,0.75,1000,"sd","10:37:17",632200
11.75,0.75,500,"sd","10:37:17",631200
11.75,0.75,10000,"sd","10:37:17",630700
11.75,0.75,1300,"sd","10:37:17",620700
11.75,0.75,2900,"sd","10:37:16",619400
11.75,0.75,2000,"sd","10:33:02",616500
11.75,0.75,1000,"sd","10:32:54",614500
11.75,0.75,300,"sd","10:32:20",613500
11.75,0.75,100,"sd","10:29:52",613200
11.75,0.75,3700,"sd","10:29:10",613100
11.75,0.75,1300,"sd","10:29:10",609400
11.75,0.75,100,"sd","10:26:44",608100
11.75,0.75,3000,"sd","10:25:29",608000
11.75,0.75,1000,"bu","10:22:17",605000
11.75,0.75,1000,"bu","10:22:17",604000
11.75,0.75,800,"bu","10:22:17",603000
11.75,0.75,200,"bu","10:22:11",602200
11.75,0.75,900,"bu","10:22:11",602000
11.75,0.75,400,"bu","10:22:11",601100
11.75,0.75,1500,"bu","10:22:11",600700
11.75,0.75,100,"bu","10:22:11",599200
11.75,0.75,500,"bu","10:22:11",599100
11.75,0.75,100,"bu","10:22:11",598600
11.75,0.75,6300,"bu","10:22:11",598500
11.75,0.75,10000,"bu","10:22:04",592200
11.75,0.75,200,"bu","10:22:00",582200
11.75,0.75,4500,"bu","10:21:56",582000
11.75,0.75,200,"bu","10:21:33",577500
11.75,0.75,1000,"bu","10:21:28",577300
11.7,0.7,200,"sd","10:20:56",576300
11.75,0.75,5000,"bu","10:20:54",576100
11.7,0.7,100,"sd","10:18:35",571100
11.75,0.75,600,"bu","10:18:14",571000
11.75,0.75,100,"bu","10:17:36",570400
11.75,0.75,100,"bu","10:17:20",570300
11.75,0.75,200,"bu","10:16:31",570200
11.75,0.75,100,"bu","10:16:23",570000
11.75,0.75,300,"bu","10:16:19",569900
11.75,0.75,100,"bu","10:15:55",569600
11.75,0.75,100,"bu","10:15:27",569500
11.75,0.75,100,"bu","10:14:56",569400
11.7,0.7,500,"bu","10:13:28",569300
11.7,0.7,100,"bu","10:12:53",568800
11.7,0.7,1100,"bu","10:12:30",568700
11.7,0.7,400,"bu","10:12:30",567600
11.7,0.7,100,"bu","10:11:24",567200
11.45,0.45,400,"sd","10:05:25",567100
11.45,0.45,500,"sd","10:04:48",566700
11.5,0.5,500,"sd","10:04:48",566200
11.5,0.5,1000,"sd","10:04:48",565700
11.55,0.55,1000,"sd","10:04:48",564700
11.6,0.6,100,"sd","10:04:48",563700
11.6,0.6,1000,"sd","10:04:48",563600
11.65,0.65,2800,"sd","10:04:48",562600
11.7,0.7,100,"sd","10:04:48",559800
11.7,0.7,3000,"sd","10:04:48",559700
11.75,0.75,600,"bu","10:04:37",556700
11.75,0.75,100,"bu","10:04:22",556100
11.75,0.75,100,"bu","10:04:11",556000
11.75,0.75,100,"bu","10:03:38",555900
11.75,0.75,200,"sd","10:03:34",555800
11.75,0.75,2300,"sd","10:03:29",555600
11.75,0.75,200,"sd","10:03:29",553300
11.75,0.75,1000,"sd","10:03:29",553100
11.75,0.75,2000,"sd","10:03:29",552100
11.75,0.75,300,"sd","10:03:28",550100
11.75,0.75,1000,"sd","10:03:28",549800
11.75,0.75,1000,"sd","10:03:28",548800
11.75,0.75,100,"sd","10:03:28",547800
11.75,0.75,200,"sd","10:03:28",547700
11.75,0.75,400,"sd","10:03:28",547500
11.75,0.75,5000,"sd","10:03:28",547100
11.75,0.75,2000,"sd","10:03:28",542100
11.75,0.75,4500,"sd","10:03:28",540100
11.75,0.75,15500,"sd","10:03:18",535600
11.75,0.75,2000,"sd","10:03:18",520100
11.75,0.75,2500,"sd","10:03:18",518100
11.75,0.75,100,"sd","10:02:58",515600
11.75,0.75,100,"sd","10:02:57",515500
11.75,0.75,1000,"sd","10:02:47",515400
11.75,0.75,2000,"sd","10:02:46",514400
11.75,0.75,4300,"sd","10:02:15",512400
11.75,0.75,2000,"sd","10:02:15",508100
11.75,0.75,3000,"sd","10:02:15",506100
11.75,0.75,700,"sd","10:02:15",503100
11.75,0.75,9300,"sd","10:01:40",502400
11.75,0.75,1000,"sd","10:01:40",493100
11.75,0.75,500,"sd","10:01:40",492100
11.75,0.75,1500,"sd","10:01:39",491600
11.75,0.75,200,"sd","10:01:30",490100
11.75,0.75,2300,"sd","10:00:51",489900
11.75,0.75,700,"sd","10:00:51",487600
11.75,0.75,1000,"sd","09:59:59",486900
11.75,0.75,20000,"sd","09:59:37",485900
11.75,0.75,10000,"sd","09:56:06",465900
11.75,0.75,1000,"sd","09:56:06",455900
11.75,0.75,1000,"sd","09:55:28",454900
11.75,0.75,1000,"sd","09:55:12",453900
11.75,0.75,2800,"sd","09:55:11",452900
11.75,0.75,1000,"sd","09:54:55",450100
11.75,0.75,100,"sd","09:54:25",449100
11.75,0.75,400,"sd","09:54:09",449000
11.75,0.75,4600,"sd","09:54:09",448600
11.75,0.75,800,"sd","09:53:32",444000
11.75,0.75,200,"sd","09:53:32",443200
11.75,0.75,15400,"sd","09:53:32",443000
11.75,0.75,1000,"sd","09:53:32",427600
11.75,0.75,18500,"sd","09:53:09",426600
11.75,0.75,3000,"sd","09:53:08",408100
11.75,0.75,8500,"sd","09:52:51",405100
11.75,0.75,8000,"bu","09:52:50",396600
11.75,0.75,12400,"bu","09:52:50",388600
11.75,0.75,3000,"bu","09:52:50",376200
11.75,0.75,20000,"bu","09:52:50",373200
11.75,0.75,200,"bu","09:52:50",353200
11.75,0.75,200,"bu","09:52:50",353000
11.75,0.75,1700,"bu","09:52:47",352800
11.75,0.75,500,"bu","09:52:47",351100
11.75,0.75,1000,"bu","09:52:47",350600
11.75,0.75,200,"bu","09:52:47",349600
11.75,0.75,4500,"bu","09:52:47",349400
11.75,0.75,6600,"bu","09:52:47",344900
11.75,0.75,1800,"bu","09:52:47",338300
11.75,0.75,10000,"bu","09:52:47",336500
11.75,0.75,900,"bu","09:52:46",326500
11.75,0.75,5000,"bu","09:52:41",325600
11.75,0.75,5000,"bu","09:52:14",320600
11.75,0.75,400,"bu","09:52:06",315600
11.75,0.75,4000,"bu","09:52:00",315200
11.75,0.75,2700,"bu","09:51:55",311200
11.75,0.75,3100,"bu","09:51:50",308500
11.75,0.75,12300,"bu","09:51:43",305400
11.75,0.75,500,"bu","09:51:43",293100
11.75,0.75,100,"bu","09:51:43",292600
11.75,0.75,1000,"bu","09:51:43",292500
11.75,0.75,1000,"bu","09:51:43",291500
