"price","change","match_qtty","side","time","total_vol"
8.65,-0.05,500,"bu","14:45:04",158600
8.65,-0.05,500,"bu","14:28:18",158100
8.55,-0.15,200,"sd","14:27:43",157600
8.66,-0.04,200,"sd","14:26:19",157400
8.67,-0.03,3300,"bu","14:14:55",157200
8.69,-0.01,500,"bu","13:57:29",153900
8.65,-0.05,3000,"bu","13:57:29",153400
8.64,-0.06,1000,"bu","13:57:29",150400
8.64,-0.06,500,"bu","13:57:29",149400
8.64,-0.06,1000,"bu","13:56:22",148900
8.55,-0.15,200,"sd","13:53:01",147900
8.55,-0.15,500,"sd","13:53:01",147700
8.6,-0.1,300,"sd","13:52:40",147200
8.64,-0.06,700,"bu","13:42:45",146900
8.64,-0.06,600,"bu","13:42:40",146200
8.64,-0.06,800,"bu","13:42:36",145600
8.64,-0.06,400,"bu","13:42:32",144800
8.64,-0.06,300,"bu","13:42:23",144400
8.64,-0.06,800,"sd","13:42:20",144100
8.63,-0.07,1700,"bu","13:42:14",143300
8.63,-0.07,800,"bu","13:42:00",141600
8.63,-0.07,1200,"bu","13:42:00",140800
8.63,-0.07,600,"bu","13:37:28",139600
8.63,-0.07,700,"bu","13:37:23",139000
8.63,-0.07,1700,"bu","13:37:23",138300
8.62,-0.08,100,"bu","13:37:23",136600
8.63,-0.07,1200,"bu","13:37:12",136500
8.63,-0.07,1700,"bu","13:37:12",135300
8.63,-0.07,500,"bu","13:37:00",133600
8.63,-0.07,1300,"bu","13:24:14",133100
8.6,-0.1,300,"sd","13:23:58",131800
8.6,-0.1,200,"bu","13:22:31",131500
8.6,-0.1,1200,"bu","13:22:27",131300
8.6,-0.1,400,"bu","13:22:23",130100
8.6,-0.1,700,"bu","13:22:20",129700
8.6,-0.1,600,"bu","13:22:15",129000
8.6,-0.1,100,"bu","13:22:10",128400
8.6,-0.1,900,"bu","13:22:10",128300
8.6,-0.1,500,"bu","13:18:17",127400
8.6,-0.1,2100,"bu","13:18:13",126900
8.6,-0.1,1400,"bu","13:18:13",124800
8.6,-0.1,1400,"bu","13:18:03",123400
8.6,-0.1,1400,"bu","13:18:03",122000
8.6,-0.1,1500,"bu","13:17:52",120600
8.65,-0.05,1100,"bu","13:17:39",119100
8.65,-0.05,300,"bu","13:17:20",118000
8.65,-0.05,800,"bu","13:15:45",117700
8.69,-0.01,800,"bu","13:15:32",116900
8.69,-0.01,1800,"bu","13:10:06",116100
8.69,-0.01,1600,"bu","13:10:03",114300
8.7,0,300,"bu","13:09:53",112700
8.73,0.03,100,"sd","13:09:31",112400
8.74,0.04,400,"bu","13:09:23",112300
8.74,0.04,500,"bu","13:09:19",111900
8.74,0.04,300,"bu","13:08:59",111400
8.74,0.04,300,"bu","13:07:18",111100
8.74,0.04,700,"bu","13:07:14",110800
8.74,0.04,100,"bu","13:07:10",110100
8.74,0.04,500,"bu","13:07:10",110000
8.73,0.03,600,"bu","13:06:17",109500
8.73,0.03,2000,"bu","13:06:12",108900
8.73,0.03,100,"bu","13:06:00",106900
8.73,0.03,500,"bu","13:06:00",106800
8.73,0.03,1100,"bu","13:05:19",106300
8.73,0.03,800,"bu","13:05:15",105200
8.73,0.03,1600,"bu","13:05:15",104400
8.73,0.03,600,"bu","13:05:06",102800
8.75,0.05,600,"bu","11:04:08",102200
8.74,0.04,2000,"bu","11:04:08",101600
8.74,0.04,1500,"bu","11:03:58",99600
8.73,0.03,500,"bu","11:03:57",98100
8.73,0.03,300,"bu","11:02:34",97600
8.72,0.02,700,"bu","11:02:34",97300
8.72,0.02,900,"bu","10:59:42",96600
8.72,0.02,400,"bu","10:59:42",95700
8.72,0.02,500,"bu","10:59:38",95300
8.72,0.02,300,"bu","10:59:36",94800
8.72,0.02,300,"bu","10:59:26",94500
8.72,0.02,200,"bu","10:59:23",94200
8.72,0.02,100,"bu","10:59:19",94000
8.72,0.02,400,"bu","10:59:16",93900
8.73,0.03,400,"bu","10:57:42",93500
8.73,0.03,800,"bu","10:57:38",93100
8.72,0.02,400,"bu","10:57:38",92300
8.72,0.02,700,"bu","10:57:34",91900
8.72,0.02,500,"bu","10:57:28",91200
8.72,0.02,600,"bu","10:57:25",90700
8.73,0.03,1200,"bu","10:56:53",90100
8.73,0.03,100,"bu","10:52:32",88900
8.7,0,2400,"bu","10:52:32",88800
8.7,0,100,"bu","10:52:29",86400
8.7,0,200,"bu","10:52:29",86300
8.7,0,400,"bu","10:52:26",86100
8.7,0,500,"bu","10:52:12",85700
8.7,0,200,"bu","10:48:39",85200
8.55,-0.15,5000,"unknown","10:48:14",85000
8.65,-0.05,2800,"sd","10:48:14",80000
8.65,-0.05,200,"sd","10:48:14",77200
8.65,-0.05,1600,"bu","10:47:38",77000
8.65,-0.05,500,"bu","10:47:38",75400
8.65,-0.05,900,"bu","10:47:38",74900
8.65,-0.05,200,"bu","10:43:19",74000
8.63,-0.07,700,"bu","10:43:03",73800
8.63,-0.07,2500,"bu","10:36:20",73100
8.63,-0.07,1100,"sd","10:24:40",70600
8.63,-0.07,900,"sd","10:24:27",69500
8.63,-0.07,800,"bu","10:24:19",68600
8.63,-0.07,1200,"bu","10:24:16",67800
8.63,-0.07,300,"bu","10:24:16",66600
8.63,-0.07,1100,"bu","10:24:14",66300
8.63,-0.07,500,"bu","10:24:07",65200
8.63,-0.07,2900,"sd","10:24:03",64700
8.63,-0.07,800,"bu","10:24:03",61800
8.63,-0.07,200,"bu","10:23:54",61000
8.63,-0.07,2500,"bu","10:23:51",60800
8.63,-0.07,800,"bu","10:23:51",58300
8.63,-0.07,500,"bu","10:23:40",57500
8.63,-0.07,400,"bu","10:22:00",57000
8.63,-0.07,600,"bu","10:21:56",56600
8.65,-0.05,1000,"bu","10:20:26",56000
8.65,-0.05,100,"bu","10:18:12",55000
8.64,-0.06,900,"bu","10:18:12",54900
8.64,-0.06,700,"bu","10:13:56",54000
8.55,-0.15,200,"sd","10:00:40",53300
8.64,-0.06,700,"bu","09:55:37",53100
8.64,-0.06,200,"bu","09:55:34",52400
8.64,-0.06,100,"bu","09:55:34",52200
8.64,-0.06,500,"bu","09:54:35",52100
8.63,-0.07,800,"bu","09:52:23",51600
8.63,-0.07,1400,"bu","09:43:02",50800
8.63,-0.07,500,"bu","09:43:02",49400
8.6,-0.1,600,"bu","09:43:02",48900
8.6,-0.1,600,"bu","09:42:38",48300
8.6,-0.1,400,"bu","09:40:58",47700
8.6,-0.1,300,"bu","09:40:55",47300
8.6,-0.1,500,"bu","09:40:51",47000
8.6,-0.1,300,"sd","09:40:24",46500
8.63,-0.07,200,"bu","09:34:17",46200
8.63,-0.07,700,"bu","09:34:01",46000
8.63,-0.07,600,"bu","09:33:45",45300
8.63,-0.07,500,"bu","09:33:28",44700
8.63,-0.07,500,"bu","09:33:23",44200
8.63,-0.07,400,"bu","09:33:19",43700
8.63,-0.07,100,"bu","09:33:14",43300
8.63,-0.07,700,"bu","09:33:14",43200
8.62,-0.08,500,"bu","09:33:11",42500
8.62,-0.08,300,"bu","09:33:06",42000
8.62,-0.08,700,"bu","09:33:02",41700
8.62,-0.08,600,"bu","09:32:58",41000
8.62,-0.08,500,"bu","09:32:54",40400
8.62,-0.08,600,"bu","09:32:49",39900
8.6,-0.1,400,"sd","09:32:27",39300
