"price","change","match_qtty","side","time","total_vol"
1.26,0,59300,"bu","14:45:04",741200
1.25,-0.01,700,"sd","14:29:49",681900
1.25,-0.01,4900,"sd","14:29:49",681200
1.25,-0.01,400,"sd","14:29:28",676300
1.25,-0.01,3000,"sd","14:29:22",675900
1.25,-0.01,200,"sd","14:29:10",672900
1.25,-0.01,300,"sd","14:27:57",672700
1.25,-0.01,500,"sd","14:25:30",672400
1.25,-0.01,500,"sd","14:25:30",671900
1.25,-0.01,500,"sd","14:25:04",671400
1.25,-0.01,100,"sd","14:25:04",670900
1.25,-0.01,500,"sd","14:25:04",670800
1.25,-0.01,200,"sd","14:25:04",670300
1.26,0,100,"sd","14:25:04",670100
1.26,0,600,"sd","14:25:04",670000
1.26,0,2600,"sd","14:24:52",669400
1.26,0,100,"sd","14:24:52",666800
1.26,0,300,"sd","14:24:52",666700
1.26,0,900,"sd","14:24:52",666400
1.26,0,100,"sd","14:24:52",665500
1.26,0,1100,"sd","14:24:52",665400
1.26,0,400,"sd","14:24:52",664300
1.26,0,600,"sd","14:24:52",663900
1.27,0.01,100,"bu","14:22:54",663300
1.26,0,19400,"sd","14:22:48",663200
1.26,0,3300,"sd","14:22:48",643800
1.26,0,100,"sd","14:22:11",640500
1.26,0,800,"sd","14:21:53",640400
1.27,0.01,1000,"bu","14:21:11",639600
1.27,0.01,100,"bu","14:21:02",638600
1.26,0,200,"sd","14:20:33",638500
1.27,0.01,100,"bu","14:19:04",638300
1.27,0.01,100,"bu","14:18:42",638200
1.27,0.01,2500,"bu","14:18:40",638100
1.27,0.01,17500,"bu","14:18:40",635600
1.26,0,500,"sd","14:17:36",618100
1.26,0,200,"sd","14:17:36",617600
1.26,0,100,"sd","14:17:36",617400
1.26,0,100,"sd","14:17:36",617300
1.26,0,2000,"sd","14:15:37",617200
1.26,0,1600,"sd","14:15:23",615200
1.26,0,400,"sd","14:15:23",613600
1.26,0,600,"sd","14:14:47",613200
1.26,0,300,"unknown","14:14:16",612600
1.26,0,100,"unknown","14:14:16",612300
1.26,0,1100,"sd","14:13:40",612200
1.26,0,5000,"sd","14:13:40",611100
1.26,0,2200,"sd","14:13:40",606100
1.26,0,300,"sd","14:13:40",603900
1.26,0,6400,"sd","14:13:40",603600
1.26,0,800,"sd","14:12:05",597200
1.26,0,19200,"sd","14:10:51",596400
1.26,0,300,"sd","14:10:00",577200
1.26,0,3300,"sd","14:09:47",576900
1.26,0,2000,"sd","14:09:47",573600
1.26,0,1800,"sd","14:09:47",571600
1.26,0,500,"sd","14:09:47",569800
1.26,0,100,"sd","14:09:47",569300
1.26,0,1000,"sd","14:09:47",569200
1.27,0.01,11200,"sd","14:08:23",568200
1.27,0.01,1100,"bu","14:08:16",557000
1.27,0.01,100,"bu","14:08:16",555900
1.27,0.01,200,"bu","14:08:16",555800
1.27,0.01,27400,"bu","14:08:16",555600
1.26,0,200,"sd","14:07:28",528200
1.26,0,1100,"sd","14:07:21",528000
1.26,0,1500,"sd","14:05:03",526900
1.26,0,1000,"sd","14:04:48",525400
1.26,0,10000,"sd","14:04:48",524400
1.26,0,100,"sd","14:04:23",514400
1.26,0,1500,"sd","14:04:23",514300
1.26,0,200,"sd","14:04:23",512800
1.26,0,100,"sd","14:04:23",512600
1.26,0,5800,"sd","14:04:23",512500
1.26,0,100,"sd","14:04:23",506700
1.26,0,800,"sd","14:04:23",506600
1.26,0,12800,"sd","14:04:23",505800
1.26,0,3200,"bu","14:01:17",493000
1.26,0,200,"bu","14:01:11",489800
1.26,0,1000,"bu","14:00:59",489600
1.26,0,100,"bu","14:00:55",488600
1.26,0,2000,"bu","14:00:29",488500
1.26,0,200,"bu","14:00:25",486500
1.26,0,4300,"bu","14:00:20",486300
1.26,0,100,"bu","13:59:03",482000
1.25,-0.01,500,"sd","13:57:56",481900
1.25,-0.01,100,"sd","13:57:25",481400
1.25,-0.01,700,"sd","13:56:25",481300
1.25,-0.01,3600,"sd","13:54:53",480600
1.25,-0.01,400,"sd","13:54:53",477000
1.25,-0.01,5000,"sd","13:54:53",476600
1.26,0,200,"bu","13:54:43",471600
1.26,0,100,"bu","13:54:37",471400
1.26,0,100,"bu","13:54:09",471300
1.26,0,200,"bu","13:53:41",471200
1.26,0,500,"bu","13:53:31",471000
1.26,0,200,"bu","13:53:04",470500
1.26,0,1000,"bu","13:53:04",470300
1.26,0,100,"bu","13:53:04",469300
1.26,0,300,"bu","13:53:04",469200
1.26,0,2400,"bu","13:53:04",468900
1.26,0,100,"bu","13:53:04",466500
1.26,0,200,"bu","13:53:04",466400
1.26,0,2600,"bu","13:53:04",466200
1.26,0,900,"bu","13:53:04",463600
1.26,0,100,"bu","13:53:04",462700
1.26,0,100,"bu","13:53:04",462600
1.26,0,500,"bu","13:53:04",462500
1.26,0,10900,"sd","13:53:04",462000
1.26,0,10000,"sd","13:53:04",451100
1.26,0,33400,"sd","13:53:04",441100
1.26,0,500,"sd","13:52:33",407700
1.26,0,900,"sd","13:52:15",407200
1.27,0.01,100,"bu","13:52:05",406300
1.26,0,200,"sd","13:50:48",406200
1.27,0.01,500,"bu","13:50:45",406000
1.27,0.01,1000,"bu","13:50:39",405500
1.27,0.01,100,"bu","13:50:12",404500
1.27,0.01,1500,"bu","13:49:49",404400
1.27,0.01,900,"sd","13:49:38",402900
1.27,0.01,1400,"sd","13:49:38",402000
1.27,0.01,7500,"sd","13:49:38",400600
1.27,0.01,6600,"sd","13:49:38",393100
1.27,0.01,3800,"sd","13:49:38",386500
1.27,0.01,58200,"sd","13:49:38",382700
1.28,0.02,300,"bu","13:49:03",324500
1.28,0.02,100,"bu","13:48:57",324200
1.28,0.02,400,"bu","13:48:48",324100
1.28,0.02,3400,"bu","13:48:22",323700
1.28,0.02,2400,"bu","13:48:22",320300
1.28,0.02,1500,"bu","13:48:22",317900
1.28,0.02,1000,"bu","13:48:22",316400
1.28,0.02,5000,"bu","13:48:22",315400
1.28,0.02,5600,"bu","13:48:22",310400
1.28,0.02,100,"bu","13:48:22",304800
1.28,0.02,500,"bu","13:48:22",304700
1.28,0.02,100,"bu","13:48:22",304200
1.28,0.02,500,"bu","13:48:22",304100
1.28,0.02,800,"bu","13:48:22",303600
1.28,0.02,12200,"bu","13:48:22",302800
1.27,0.01,400,"sd","13:48:10",290600
1.28,0.02,300,"bu","13:48:05",290200
1.28,0.02,500,"bu","13:46:56",289900
1.28,0.02,7300,"bu","13:46:07",289400
1.28,0.02,100,"bu","13:44:35",282100
1.28,0.02,1600,"bu","13:43:44",282000
1.28,0.02,200,"bu","13:43:32",280400
1.28,0.02,2000,"bu","13:42:47",280200
1.28,0.02,100,"bu","13:41:28",278200
1.28,0.02,4300,"bu","13:41:18",278100
1.27,0.01,200,"sd","13:41:02",273800
1.27,0.01,1200,"sd","13:40:19",273600
1.27,0.01,5000,"sd","13:40:19",272400
1.27,0.01,100,"sd","13:40:19",267400
1.27,0.01,1900,"sd","13:40:19",267300
1.27,0.01,7800,"sd","13:40:19",265400
1.27,0.01,10000,"sd","13:40:19",257600
1.27,0.01,200,"sd","13:40:19",247600
1.27,0.01,300,"sd","13:40:19",247400
1.27,0.01,10000,"sd","13:40:19",247100
1.27,0.01,1800,"sd","13:40:19",237100
1.27,0.01,1700,"sd","13:40:19",235300
1.27,0.01,200,"sd","13:39:12",233600
1.27,0.01,100,"sd","13:36:25",233400
1.27,0.01,900,"sd","13:36:25",233300
1.28,0.02,400,"bu","13:36:22",232400
1.27,0.01,300,"sd","13:36:18",232000
1.27,0.01,200,"sd","13:36:18",231700
1.28,0.02,100,"bu","13:35:26",231500
1.28,0.02,100,"bu","13:34:23",231400
1.28,0.02,300,"bu","13:34:02",231300
1.27,0.01,1900,"sd","13:33:51",231000
1.28,0.02,1000,"bu","13:32:48",229100
1.27,0.01,4600,"sd","13:31:27",228100
1.27,0.01,200,"sd","13:31:27",223500
1.27,0.01,100,"sd","13:31:27",223300
1.27,0.01,5000,"sd","13:31:27",223200
1.27,0.01,900,"sd","13:31:27",218200
1.27,0.01,300,"sd","13:31:27",217300
1.27,0.01,9900,"sd","13:31:27",217000
1.27,0.01,2000,"sd","13:29:07",207100
1.28,0.02,1000,"bu","13:28:38",205100
1.27,0.01,18500,"sd","13:27:48",204100
1.27,0.01,100,"sd","13:27:48",185600
1.27,0.01,100,"sd","13:27:48",185500
1.27,0.01,100,"sd","13:27:48",185400
1.27,0.01,100,"sd","13:27:48",185300
1.27,0.01,300,"sd","13:27:48",185200
1.27,0.01,800,"sd","13:27:48",184900
1.27,0.01,100,"sd","13:27:02",184100
1.27,0.01,100,"sd","13:26:32",184000
1.27,0.01,100,"sd","13:25:19",183900
1.27,0.01,200,"sd","13:24:11",183800
1.27,0.01,1000,"sd","13:24:11",183600
1.28,0.02,1000,"sd","13:23:31",182600
1.28,0.02,400,"sd","13:23:31",181600
1.28,0.02,100,"sd","13:23:31",181200
1.28,0.02,600,"sd","13:23:31",181100
1.28,0.02,3900,"sd","13:23:31",180500
1.28,0.02,500,"sd","13:22:56",176600
1.28,0.02,5500,"sd","13:22:35",176100
1.28,0.02,100,"sd","13:21:51",170600
1.28,0.02,1700,"sd","13:21:14",170500
1.29,0.03,200,"bu","13:19:56",168800
1.28,0.02,300,"sd","13:19:13",168600
1.28,0.02,2700,"sd","13:18:56",168300
1.29,0.03,6500,"bu","13:18:25",165600
1.29,0.03,2000,"bu","13:18:25",159100
1.29,0.03,100,"bu","13:18:25",157100
1.29,0.03,500,"bu","13:18:25",157000
1.29,0.03,100,"bu","13:18:25",156500
1.29,0.03,800,"bu","13:18:25",156400
1.28,0.02,100,"sd","13:17:38",155600
1.28,0.02,100,"bu","13:17:24",155500
1.28,0.02,1500,"bu","13:17:24",155400
1.28,0.02,2000,"bu","13:17:24",153900
1.28,0.02,100,"bu","13:17:24",151900
1.28,0.02,1000,"bu","13:17:24",151800
1.28,0.02,500,"bu","13:17:19",150800
1.28,0.02,2800,"bu","13:17:19",150300
1.28,0.02,2100,"bu","13:16:25",147500
1.28,0.02,18000,"bu","13:16:25",145400
1.28,0.02,200,"bu","13:16:11",127400
1.28,0.02,1800,"bu","13:15:25",127200
1.28,0.02,200,"bu","13:15:25",125400
1.28,0.02,400,"bu","13:14:26",125200
1.28,0.02,100,"bu","13:14:26",124800
1.28,0.02,500,"bu","13:14:26",124700
1.27,0.01,200,"sd","13:14:21",124200
1.27,0.01,200,"sd","13:12:06",124000
1.28,0.02,100,"bu","13:11:40",123800
1.27,0.01,2000,"sd","13:11:36",123700
1.27,0.01,200,"sd","13:10:27",121700
1.27,0.01,1300,"sd","13:10:01",121500
1.28,0.02,4200,"bu","13:10:00",120200
1.27,0.01,400,"sd","13:09:49",116000
1.27,0.01,1500,"sd","13:09:49",115600
1.27,0.01,100,"sd","13:09:49",114100
1.28,0.02,300,"bu","13:08:49",114000
1.28,0.02,4000,"bu","13:08:24",113700
1.28,0.02,100,"bu","13:08:15",109700
1.28,0.02,100,"bu","13:08:15",109600
1.28,0.02,100,"bu","13:08:15",109500
1.28,0.02,1400,"bu","13:08:15",109400
1.28,0.02,500,"bu","13:08:15",108000
1.28,0.02,500,"bu","13:08:15",107500
1.28,0.02,5400,"bu","13:08:15",107000
1.28,0.02,2600,"bu","13:07:48",101600
1.28,0.02,2000,"bu","13:07:38",99000
1.28,0.02,300,"bu","13:06:56",97000
1.28,0.02,300,"sd","13:06:41",96700
1.28,0.02,100,"sd","13:06:41",96400
1.28,0.02,4300,"sd","13:06:41",96300
1.28,0.02,5300,"sd","13:06:25",92000
1.28,0.02,200,"sd","13:06:25",86700
1.28,0.02,3500,"sd","13:06:25",86500
1.28,0.02,11000,"sd","13:06:25",83000
1.28,0.02,3000,"sd","13:05:58",72000
1.29,0.03,5000,"bu","13:05:47",69000
1.29,0.03,5000,"bu","13:05:45",64000
1.28,0.02,1300,"sd","13:05:21",59000
1.29,0.03,4000,"bu","13:05:04",57700
1.29,0.03,200,"bu","13:04:36",53700
1.29,0.03,7900,"bu","13:04:36",53500
1.28,0.02,100,"sd","13:04:33",45600
1.29,0.03,5000,"bu","13:04:20",45500
1.29,0.03,100,"bu","13:03:30",40500
1.29,0.03,2000,"bu","13:03:13",40400
1.28,0.02,1500,"bu","13:03:13",38400
1.28,0.02,500,"bu","13:03:13",36900
1.28,0.02,1000,"bu","13:03:13",36400
1.28,0.02,3600,"bu","13:03:13",35400
1.28,0.02,1400,"bu","13:03:10",31800
1.28,0.02,13600,"bu","13:03:10",30400
1.28,0.02,300,"bu","13:02:56",16800
1.28,0.02,1100,"bu","13:02:41",16500
1.27,0.01,400,"bu","13:02:29",15400
1.27,0.01,100,"bu","13:02:08",15000
1.27,0.01,2400,"sd","13:01:54",14900
1.27,0.01,3500,"sd","13:01:54",12500
1.27,0.01,100,"sd","13:01:54",9000
