"price","change","match_qtty","side","time","total_vol"
3.76,-0.01,44200,"unknown","14:45:01",825600
3.79,0.02,200,"bu","14:29:10",781400
3.77,0,700,"bu","14:29:10",781200
3.77,0,300,"bu","14:29:09",780500
3.76,-0.01,100,"sd","14:28:33",780200
3.76,-0.01,300,"sd","14:27:43",780100
3.77,0,1000,"sd","14:27:43",779800
3.77,0,500,"sd","14:27:43",778800
3.77,0,700,"sd","14:27:43",778300
3.77,0,200,"sd","14:27:43",777600
3.77,0,100,"sd","14:27:43",777400
3.77,0,2000,"sd","14:27:43",777300
3.77,0,500,"sd","14:27:43",775300
3.77,0,1000,"sd","14:27:43",774800
3.77,0,100,"sd","14:27:43",773800
3.77,0,18400,"sd","14:27:43",773700
3.77,0,1600,"sd","14:27:35",755300
3.77,0,200,"sd","14:27:35",753700
3.77,0,100,"sd","14:27:27",753500
3.77,0,100,"sd","14:27:27",753400
3.77,0,500,"sd","14:27:27",753300
3.77,0,10000,"sd","14:27:27",752800
3.77,0,100,"sd","14:27:27",742800
3.77,0,2000,"sd","14:27:27",742700
3.77,0,500,"sd","14:27:27",740700
3.78,0.01,200,"sd","14:27:27",740200
3.78,0.01,5000,"sd","14:27:27",740000
3.78,0.01,1000,"sd","14:27:27",735000
3.78,0.01,100,"sd","14:27:27",734000
3.78,0.01,400,"sd","14:27:27",733900
3.78,0.01,1400,"sd","14:27:25",733500
3.78,0.01,200,"sd","14:27:04",732100
3.78,0.01,8000,"sd","14:26:20",731900
3.78,0.01,2000,"sd","14:26:20",723900
3.78,0.01,1000,"sd","14:26:12",721900
3.79,0.02,1500,"sd","14:25:13",720900
3.79,0.02,3000,"sd","14:25:13",719400
3.8,0.03,100,"bu","14:25:01",716400
3.8,0.03,500,"sd","14:24:32",716300
3.8,0.03,500,"sd","14:24:32",715800
3.8,0.03,1000,"sd","14:24:32",715300
3.8,0.03,1500,"sd","14:24:32",714300
3.8,0.03,200,"sd","14:24:32",712800
3.8,0.03,1000,"sd","14:24:32",712600
3.8,0.03,200,"sd","14:24:32",711600
3.8,0.03,1700,"sd","14:24:32",711400
3.8,0.03,2300,"sd","14:24:24",709700
3.8,0.03,2000,"sd","14:24:24",707400
3.8,0.03,200,"sd","14:24:24",705400
3.8,0.03,200,"sd","14:24:24",705200
3.8,0.03,200,"sd","14:24:24",705000
3.8,0.03,5100,"sd","14:24:24",704800
3.81,0.04,4600,"sd","14:23:26",699700
3.81,0.04,400,"sd","14:23:21",695100
3.81,0.04,200,"sd","14:23:21",694700
3.81,0.04,3000,"sd","14:23:21",694500
3.81,0.04,44400,"sd","14:23:21",691500
3.82,0.05,100,"bu","14:23:20",647100
3.82,0.05,100,"bu","14:22:40",647000
3.84,0.07,1000,"bu","14:22:40",646900
3.82,0.05,2500,"bu","14:21:17",645900
3.82,0.05,2200,"sd","14:21:06",643400
3.82,0.05,2800,"sd","14:20:33",641200
3.82,0.05,200,"sd","14:20:33",638400
3.81,0.04,4200,"sd","14:18:42",638200
3.82,0.05,2600,"sd","14:18:42",634000
3.82,0.05,100,"sd","14:18:42",631400
3.82,0.05,1600,"sd","14:18:42",631300
3.83,0.06,100,"sd","14:18:42",629700
3.83,0.06,1400,"sd","14:18:42",629600
3.83,0.06,100,"sd","14:17:45",628200
3.83,0.06,2500,"bu","14:16:51",628100
3.82,0.05,900,"sd","14:14:51",625600
3.81,0.04,1400,"sd","14:12:12",624700
3.81,0.04,600,"sd","14:12:12",623300
3.81,0.04,100,"sd","14:11:02",622700
3.81,0.04,200,"sd","14:11:02",622600
3.81,0.04,4000,"sd","14:09:57",622400
3.81,0.04,5000,"sd","14:09:03",618400
3.81,0.04,100,"sd","14:08:14",613400
3.81,0.04,2600,"sd","14:07:12",613300
3.81,0.04,800,"sd","14:07:12",610700
3.81,0.04,100,"sd","14:07:12",609900
3.82,0.05,1500,"sd","14:07:12",609800
3.82,0.05,1500,"bu","14:06:58",608300
3.82,0.05,100,"sd","14:06:37",606800
3.82,0.05,200,"sd","14:06:37",606700
3.82,0.05,100,"sd","14:06:37",606500
3.82,0.05,300,"sd","14:06:08",606400
3.83,0.06,100,"sd","14:04:40",606100
3.83,0.06,100,"sd","14:04:40",606000
3.83,0.06,1700,"sd","14:04:40",605900
3.83,0.06,700,"sd","14:04:40",604200
3.83,0.06,1000,"sd","14:04:38",603500
3.83,0.06,2300,"bu","14:03:52",602500
3.83,0.06,300,"bu","14:03:11",600200
3.83,0.06,4800,"sd","14:02:13",599900
3.83,0.06,500,"sd","14:02:13",595100
3.83,0.06,100,"sd","14:02:13",594600
3.83,0.06,700,"bu","14:00:15",594500
3.82,0.05,200,"sd","14:00:05",593800
3.82,0.05,800,"sd","14:00:05",593600
3.82,0.05,1000,"bu","13:59:37",592800
3.82,0.05,200,"bu","13:59:37",591800
3.8,0.03,4900,"sd","13:57:41",591600
3.8,0.03,3300,"sd","13:57:41",586700
3.82,0.05,1000,"sd","13:57:41",583400
3.81,0.04,3000,"sd","13:57:41",582400
3.81,0.04,3000,"sd","13:57:41",579400
3.81,0.04,1300,"sd","13:57:41",576400
3.81,0.04,2700,"sd","13:57:41",575100
3.82,0.05,200,"sd","13:57:41",572400
3.82,0.05,300,"sd","13:57:41",572200
3.82,0.05,2500,"sd","13:57:37",571900
3.82,0.05,1000,"sd","13:56:58",569400
3.82,0.05,500,"sd","13:55:33",568400
3.82,0.05,500,"sd","13:55:33",567900
3.82,0.05,4000,"sd","13:55:33",567400
3.82,0.05,1000,"sd","13:55:21",563400
3.83,0.06,300,"sd","13:54:43",562400
3.83,0.06,500,"sd","13:54:43",562100
3.83,0.06,1500,"sd","13:54:43",561600
3.83,0.06,500,"sd","13:54:15",560100
3.83,0.06,2000,"sd","13:54:15",559600
3.83,0.06,1000,"sd","13:54:15",557600
3.83,0.06,3600,"sd","13:54:15",556600
3.84,0.07,100,"bu","13:53:59",553000
3.84,0.07,2500,"bu","13:53:53",552900
3.83,0.06,1000,"sd","13:53:17",550400
