"price","change","match_qtty","side","time","total_vol"
3.76,0.01,2300,"bu","14:45:03",124200
3.76,0.01,100,"bu","14:29:32",121900
3.75,0,4000,"sd","14:28:34",121800
3.75,0,5000,"sd","14:28:34",117800
3.76,0.01,500,"bu","14:27:49",112800
3.76,0.01,100,"sd","14:27:39",112300
3.76,0.01,100,"sd","14:27:02",112200
3.76,0.01,400,"sd","14:27:02",112100
3.76,0.01,500,"sd","14:26:49",111700
3.88,0.13,100,"bu","14:23:59",111200
3.76,0.01,100,"sd","14:22:34",111100
3.88,0.13,100,"bu","14:16:20",111000
3.89,0.14,100,"bu","14:10:07",110900
3.82,0.07,800,"bu","14:07:10",110800
3.82,0.07,100,"bu","14:06:50",110000
3.81,0.06,100,"bu","14:06:39",109900
3.81,0.06,800,"bu","14:04:05",109800
3.8,0.05,200,"bu","14:04:05",109000
3.8,0.05,1900,"bu","14:03:11",108800
3.8,0.05,500,"bu","13:58:58",106900
3.8,0.05,100,"bu","13:58:02",106400
3.76,0.01,100,"sd","13:58:01",106300
3.8,0.05,1000,"sd","13:57:41",106200
3.8,0.05,10000,"sd","13:57:41",105200
3.8,0.05,10000,"sd","13:57:41",95200
3.8,0.05,300,"sd","13:57:41",85200
3.8,0.05,1000,"sd","13:57:41",84900
3.81,0.06,1000,"sd","13:57:21",83900
3.81,0.06,3100,"sd","13:57:21",82900
3.82,0.07,2000,"sd","13:57:05",79800
3.82,0.07,2100,"sd","13:57:05",77800
3.83,0.08,400,"unknown","13:44:17",75700
3.83,0.08,500,"bu","13:42:09",75300
3.82,0.07,900,"sd","13:41:03",74800
3.83,0.08,100,"sd","13:38:34",73900
3.83,0.08,200,"sd","13:36:56",73800
3.83,0.08,600,"sd","13:36:56",73600
3.83,0.08,400,"bu","13:26:27",73000
3.83,0.08,300,"bu","13:26:15",72600
3.83,0.08,200,"bu","13:25:47",72300
3.83,0.08,100,"bu","13:25:47",72100
3.9,0.15,300,"bu","13:21:28",72000
3.9,0.15,100,"bu","13:16:34",71700
3.85,0.1,400,"bu","13:15:03",71600
3.85,0.1,200,"sd","13:14:12",71200
3.85,0.1,1400,"sd","13:14:12",71000
3.85,0.1,700,"sd","13:13:44",69600
3.85,0.1,200,"sd","13:13:44",68900
3.85,0.1,100,"sd","13:13:44",68700
3.85,0.1,800,"bu","13:08:01",68600
3.85,0.1,200,"sd","13:06:08",67800
3.89,0.14,100,"bu","13:04:31",67600
3.9,0.15,100,"sd","13:02:07",67500
3.9,0.15,500,"sd","13:02:07",67400
3.9,0.15,1000,"sd","13:01:01",66900
3.9,0.15,1000,"sd","13:00:42",65900
3.9,0.15,100,"unknown","13:00:10",64900
3.88,0.13,2000,"sd","11:26:57",64800
3.88,0.13,500,"sd","11:26:57",62800
3.89,0.14,1000,"sd","11:26:41",62300
3.9,0.15,500,"sd","11:26:34",61300
3.9,0.15,500,"sd","11:23:10",60800
3.91,0.16,200,"sd","11:20:54",60300
3.95,0.2,500,"bu","11:16:51",60100
3.95,0.2,400,"bu","11:16:02",59600
3.9,0.15,100,"bu","11:13:14",59200
3.9,0.15,300,"bu","11:13:14",59100
3.9,0.15,200,"bu","11:13:04",58800
3.9,0.15,1000,"bu","11:12:57",58600
3.9,0.15,1000,"bu","11:12:57",57600
3.9,0.15,2000,"bu","11:12:57",56600
3.9,0.15,1000,"bu","11:12:45",54600
3.9,0.15,2000,"bu","11:12:16",53600
3.89,0.14,100,"sd","11:11:45",51600
3.89,0.14,1000,"bu","11:11:16",51500
3.89,0.14,600,"bu","11:11:00",50500
3.89,0.14,500,"bu","11:07:18",49900
3.89,0.14,100,"bu","11:07:14",49400
3.89,0.14,4900,"bu","11:07:14",49300
3.89,0.14,100,"bu","11:06:37",44400
3.86,0.11,400,"bu","11:04:54",44300
3.86,0.11,100,"bu","10:59:17",43900
3.83,0.08,2700,"bu","10:47:51",43800
3.83,0.08,900,"bu","10:45:43",41100
3.83,0.08,1400,"bu","10:45:02",40200
3.82,0.07,1600,"sd","10:44:53",38800
3.82,0.07,2000,"bu","10:44:39",37200
3.82,0.07,1000,"bu","10:44:39",35200
3.82,0.07,800,"bu","10:41:44",34200
3.81,0.06,500,"sd","10:34:59",33400
3.82,0.07,500,"sd","10:34:59",32900
3.82,0.07,200,"sd","10:30:37",32400
3.82,0.07,300,"sd","10:30:28",32200
3.81,0.06,500,"sd","10:17:44",31900
3.82,0.07,1000,"sd","10:16:27",31400
3.81,0.06,5000,"sd","10:09:53",30400
3.82,0.07,500,"sd","10:09:53",25400
3.85,0.1,100,"sd","10:09:36",24900
3.85,0.1,200,"sd","10:09:14",24800
3.85,0.1,200,"bu","10:05:19",24600
3.81,0.06,900,"sd","10:02:03",24400
3.8,0.05,1000,"sd","09:56:54",23500
3.76,0.01,500,"bu","09:49:26",22500
3.75,0,4000,"bu","09:48:53",22000
3.75,0,1000,"sd","09:48:04",18000
3.75,0,1000,"bu","09:48:00",17000
3.75,0,1200,"bu","09:48:00",16000
3.75,0,7500,"bu","09:48:00",14800
3.75,0,4300,"bu","09:48:00",7300
3.75,0,500,"bu","09:47:47",3000
3.74,-0.01,200,"bu","09:45:00",2500
3.7,-0.05,100,"sd","09:42:40",2300
3.71,-0.04,100,"sd","09:42:40",2200
3.74,-0.01,600,"bu","09:41:26",2100
3.75,0,200,"bu","09:34:06",1500
3.75,0,100,"bu","09:33:38",1300
3.75,0,800,"bu","09:29:57",1200
3.75,0,200,"bu","09:28:17",400
3.75,0,200,"bu","09:15:03",200
