"price","change","match_qtty","side","time","total_vol"
6.55,0.1,10000,"bu","14:45:04",304300
6.55,0.1,300,"sd","14:28:56",294300
6.55,0.1,200,"sd","14:27:33",294000
6.6,0.15,2200,"sd","14:26:55",293800
6.6,0.15,500,"sd","14:26:32",291600
6.6,0.15,2300,"sd","14:26:11",291100
6.6,0.15,200,"sd","14:26:11",288800
6.6,0.15,500,"sd","14:26:11",288600
6.6,0.15,200,"sd","14:24:04",288100
6.6,0.15,100,"sd","14:20:29",287900
6.6,0.15,300,"sd","14:20:29",287800
6.6,0.15,1000,"sd","14:20:29",287500
6.6,0.15,500,"sd","14:20:29",286500
6.65,0.2,500,"sd","14:20:16",286000
6.66,0.21,200,"sd","14:20:16",285500
6.65,0.2,500,"bu","14:16:56",285300
6.65,0.2,100,"bu","14:16:35",284800
6.65,0.2,2400,"bu","14:16:11",284700
6.65,0.2,6600,"bu","14:16:11",282300
6.65,0.2,200,"bu","14:14:02",275700
6.65,0.2,1000,"sd","14:09:06",275500
6.65,0.2,1000,"sd","14:09:06",274500
6.65,0.2,6500,"sd","14:08:08",273500
6.65,0.2,1500,"sd","14:08:07",267000
6.66,0.21,500,"sd","14:08:07",265500
6.66,0.21,500,"sd","14:08:07",265000
6.66,0.21,1000,"sd","14:08:07",264500
6.7,0.25,100,"bu","14:03:36",263500
6.69,0.24,500,"bu","14:03:36",263400
6.69,0.24,1500,"bu","14:03:08",262900
6.69,0.24,500,"bu","14:03:08",261400
6.68,0.23,500,"sd","14:02:33",260900
6.69,0.24,500,"bu","14:01:00",260400
6.68,0.23,500,"bu","14:01:00",259900
6.65,0.2,300,"sd","14:00:56",259400
6.66,0.21,10000,"sd","14:00:56",259100
6.66,0.21,1000,"sd","14:00:56",249100
6.67,0.22,2200,"sd","14:00:56",248100
6.68,0.23,500,"sd","13:57:27",245900
6.67,0.22,800,"sd","13:53:53",245400
6.67,0.22,500,"sd","13:53:53",244600
6.67,0.22,400,"sd","13:53:53",244100
6.68,0.23,300,"sd","13:53:53",243700
6.68,0.23,500,"sd","13:51:40",243400
6.7,0.25,700,"bu","13:49:01",242900
6.69,0.24,300,"bu","13:49:01",242200
6.69,0.24,200,"sd","13:48:50",241900
6.69,0.24,200,"sd","13:46:47",241700
6.69,0.24,100,"sd","13:46:41",241500
6.7,0.25,200,"sd","13:45:43",241400
6.71,0.26,100,"sd","13:45:43",241200
6.71,0.26,100,"sd","13:45:43",241100
6.73,0.28,100,"bu","13:45:31",241000
6.7,0.25,200,"bu","13:36:19",240900
6.7,0.25,500,"bu","13:36:19",240700
6.7,0.25,1300,"bu","13:36:19",240200
6.7,0.25,3300,"bu","13:36:19",238900
6.7,0.25,500,"bu","13:36:00",235600
6.7,0.25,100,"bu","13:35:20",235100
6.7,0.25,1000,"bu","13:34:56",235000
6.7,0.25,100,"sd","13:33:20",234000
6.7,0.25,100,"sd","13:33:18",233900
6.7,0.25,100,"sd","13:32:56",233800
6.7,0.25,700,"sd","13:32:30",233700
6.7,0.25,300,"bu","13:32:29",233000
6.7,0.25,1300,"sd","13:21:17",232700
6.7,0.25,2400,"sd","13:20:29",231400
6.7,0.25,200,"sd","13:20:29",229000
6.7,0.25,1000,"sd","13:20:29",228800
6.7,0.25,2000,"sd","13:20:29",227800
6.71,0.26,200,"sd","13:20:29",225800
6.7,0.25,200,"bu","13:15:40",225600
6.65,0.2,200,"sd","13:14:37",225400
6.65,0.2,500,"sd","13:14:37",225200
6.7,0.25,2300,"sd","13:14:37",224700
6.7,0.25,700,"bu","13:12:10",222400
6.7,0.25,200,"sd","13:10:47",221700
6.7,0.25,1000,"sd","13:10:47",221500
6.7,0.25,1000,"sd","13:10:47",220500
6.7,0.25,600,"sd","13:10:47",219500
6.7,0.25,100,"sd","13:10:47",218900
6.7,0.25,100,"sd","13:10:47",218800
6.7,0.25,4600,"sd","13:10:47",218700
6.7,0.25,5000,"sd","13:10:47",214100
6.7,0.25,1000,"sd","13:10:47",209100
6.7,0.25,1000,"sd","13:10:47",208100
6.7,0.25,700,"sd","13:10:47",207100
