"price","change","match_qtty","side","time","total_vol"
10.4,-0.1,100,"bu","14:59:12",70000
10.1,-0.4,200,"sd","14:58:20",69900
10.2,-0.3,800,"unknown","14:46:50",69700
10.2,-0.3,700,"unknown","14:22:45",68900
10.2,-0.3,1600,"bu","14:22:05",68200
10.2,-0.3,500,"sd","14:10:43",66600
10.5,0,4000,"bu","13:44:22",66100
10.2,-0.3,9800,"sd","13:44:03",62100
10.2,-0.3,500,"bu","13:22:12",52300
10.2,-0.3,500,"sd","13:21:25",51800
10.5,0,200,"bu","13:01:38",51300
10.1,-0.4,5500,"sd","13:01:24",51100
10.2,-0.3,2800,"sd","13:00:09",45600
10.5,0,300,"bu","10:59:03",42800
10.5,0,200,"bu","10:58:51",42500
10.6,0.1,1300,"bu","10:16:21",42300
10.3,-0.2,1400,"unknown","10:16:06",41000
10.5,0,5000,"bu","10:15:35",39600
10.5,0,27500,"bu","10:01:32",34600
10.5,0,700,"bu","10:00:00",7100
10.5,0,1400,"bu","09:58:29",6400
10.6,0.1,5000,"bu","09:01:38",5000
